experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst1_run2,base,90,2700,81000.0,1.005484583962243,,412.3301725030269,430.00917902298704
exp_001,ACO_n30_inst1_run2,base,100,3000,90000.0,1.1168049999978393,,412.3301725030269,430.0091790229871
exp_001,ACO_n30_inst1_run2,base,110,3300,99000.0,1.2281308749807067,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,120,3600,108000.0,1.3409450000035577,,412.3301725030269,430.8305974059177
exp_001,ACO_n30_inst1_run2,base,130,3900,117000.0,1.4525286669959314,,412.3301725030269,424.1776277917141
exp_001,ACO_n30_inst1_run2,base,140,4200,126000.0,1.564043333986774,,412.3301725030269,423.3439161413996
exp_001,ACO_n30_inst1_run2,base,150,4500,135000.0,1.6994205419905484,,412.3301725030269,425.62757301917463
exp_001,ACO_n30_inst1_run2,base,160,4800,144000.0,1.8135841669864021,,412.3301725030269,421.0585265078182
exp_001,ACO_n30_inst1_run2,base,170,5100,153000.0,1.9262099170009606,,412.3301725030269,415.85550212107523
exp_001,ACO_n30_inst1_run2,base,180,5400,162000.0,2.037626208970323,,412.3301725030269,422.33088451842593
exp_001,ACO_n30_inst1_run2,base,190,5700,171000.0,2.1492121249902993,,412.3301725030269,432.29896569364445
exp_001,ACO_n30_inst1_run2,base,200,6000,180000.0,2.260826958983671,,412.3301725030269,440.2016444157708
exp_001,ACO_n30_inst1_run2,base,210,6300,189000.0,2.373834458994679,,412.3301725030269,415.85550212107535
exp_001,ACO_n30_inst1_run2,base,220,6600,198000.0,2.4855783749953844,,412.3301725030269,428.7736360755962
exp_001,ACO_n30_inst1_run2,base,230,6900,207000.0,2.597349083982408,,412.3301725030269,440.5356420457114
exp_001,ACO_n30_inst1_run2,base,240,7200,216000.0,2.7089823340065777,,412.3301725030269,425.62757301917463
exp_001,ACO_n30_inst1_run2,base,250,7500,225000.0,2.822055708966218,,412.3301725030269,422.6308380095809
exp_001,ACO_n30_inst1_run2,base,260,7800,234000.0,2.933910041989293,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,270,8100,243000.0,3.0621014169882983,,412.3301725030269,437.8486256968047
exp_001,ACO_n30_inst1_run2,base,280,8400,252000.0,3.175300667004194,,412.3301725030269,422.6308380095809
exp_001,ACO_n30_inst1_run2,base,290,8700,261000.0,3.349915124999825,,412.3301725030269,426.38187893235994
exp_001,ACO_n30_inst1_run2,base,300,9000,270000.0,3.5700740419561043,,412.3301725030269,423.92515198304073
exp_001,ACO_n30_inst1_run2,base,310,9300,279000.0,3.8163648339686915,,412.3301725030269,423.9251519830408
exp_001,ACO_n30_inst1_run2,base,320,9600,288000.0,4.020544458995573,,412.3301725030269,421.0585265078183
exp_001,ACO_n30_inst1_run2,base,330,9900,297000.0,4.153273916977923,,412.3301725030269,434.73634030637675
exp_001,ACO_n30_inst1_run2,base,340,10200,306000.0,4.285707124974579,,412.3301725030269,424.20996349509215
exp_001,ACO_n30_inst1_run2,base,350,10500,315000.0,4.445293541997671,,412.3301725030269,431.4704486724914
exp_001,ACO_n30_inst1_run2,base,360,10800,324000.0,4.613459124986548,,412.3301725030269,431.9990122024894
exp_001,ACO_n30_inst1_run2,base,370,11100,333000.0,5.515346833970398,,412.3301725030269,415.85550212107523
exp_001,ACO_n30_inst1_run2,base,380,11400,342000.0,6.019719333969988,,412.3301725030269,437.9603820473074
exp_001,ACO_n30_inst1_run2,base,390,11700,351000.0,6.329474875004962,,412.3301725030269,427.833862396324
exp_001,ACO_n30_inst1_run2,base,400,12000,360000.0,6.47838916699402,,412.3301725030269,428.7736360755962
exp_001,ACO_n30_inst1_run2,base,410,12300,369000.0,6.592182749998756,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,420,12600,378000.0,6.714836874976754,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,430,12900,387000.0,6.938353416975588,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,440,13200,396000.0,7.053795458981767,,412.3301725030269,431.92507306287
exp_001,ACO_n30_inst1_run2,base,450,13500,405000.0,7.169344083988108,,412.3301725030269,435.59804722189455
exp_001,ACO_n30_inst1_run2,base,460,13800,414000.0,7.284610292001162,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,470,14100,423000.0,7.429309875005856,,412.3301725030269,431.92507306287
exp_001,ACO_n30_inst1_run2,base,480,14400,432000.0,7.551396791997831,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,490,14700,441000.0,7.686506874975748,,412.3301725030269,420.0452820708049
exp_001,ACO_n30_inst1_run2,base,500,15000,450000.0,7.808041958953254,,412.3301725030269,423.57061168885326
exp_001,ACO_n30_inst1_run2,base,510,15300,459000.0,8.085762083996087,,412.3301725030269,423.57061168885315
exp_001,ACO_n30_inst1_run2,base,520,15600,468000.0,8.287736958998721,,412.3301725030269,415.8555021210752
exp_001,ACO_n30_inst1_run2,base,530,15900,477000.0,8.548198250005953,,412.3301725030269,424.209963495092
exp_001,ACO_n30_inst1_run2,base,540,16200,486000.0,8.737100083963014,,412.3301725030269,421.05852650781827
exp_001,ACO_n30_inst1_run2,base,550,16500,495000.0,8.889922374975868,,412.3301725030269,428.7736360755962
exp_001,ACO_n30_inst1_run2,base,560,16800,504000.0,9.026830874965526,,412.3301725030269,431.0530605254755
exp_001,ACO_n30_inst1_run2,base,570,17100,513000.0,9.152688958973158,,412.3301725030269,422.85654931431156
exp_001,ACO_n30_inst1_run2,base,580,17400,522000.0,9.296521374955773,,412.3301725030269,423.9251519830408
exp_001,ACO_n30_inst1_run2,base,590,17700,531000.0,9.460003291955218,,412.3301725030269,419.326582851333
exp_001,ACO_n30_inst1_run2,base,600,18000,540000.0,9.625880084000528,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,610,18300,549000.0,9.776526458968874,,412.3301725030269,426.10191873983865
exp_001,ACO_n30_inst1_run2,base,620,18600,558000.0,9.917503667005803,,412.3301725030269,428.7736360755962
exp_001,ACO_n30_inst1_run2,base,630,18900,567000.0,10.040751583990641,,412.3301725030269,423.5706116888532
exp_001,ACO_n30_inst1_run2,base,640,19200,576000.0,10.15370562497992,,412.3301725030269,423.57061168885315
exp_001,ACO_n30_inst1_run2,base,650,19500,585000.0,10.265815666993149,,412.3301725030269,431.6402615508188
exp_001,ACO_n30_inst1_run2,base,660,19800,594000.0,10.37751570896944,,412.3301725030269,421.05852650781827
exp_001,ACO_n30_inst1_run2,base,670,20100,603000.0,10.490409708989318,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,680,20400,612000.0,10.60160774999531,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,690,20700,621000.0,10.71317858400289,,412.3301725030269,432.29896569364445
exp_001,ACO_n30_inst1_run2,base,700,21000,630000.0,10.824550208984874,,412.3301725030269,430.0184180428424
exp_001,ACO_n30_inst1_run2,base,710,21300,639000.0,10.938430791953579,,412.3301725030269,431.92507306287007
exp_001,ACO_n30_inst1_run2,base,720,21600,648000.0,11.054127499985043,,412.3301725030269,421.0585265078184
exp_001,ACO_n30_inst1_run2,base,730,21900,657000.0,11.183055375004187,,412.3301725030269,421.0585265078182
exp_001,ACO_n30_inst1_run2,base,740,22200,666000.0,11.320893458963837,,412.3301725030269,422.33088451842593
exp_001,ACO_n30_inst1_run2,base,750,22500,675000.0,11.461271624953952,,412.3301725030269,431.92507306287007
exp_001,ACO_n30_inst1_run2,base,760,22800,684000.0,11.664117417007219,,412.3301725030269,423.5706116888532
exp_001,ACO_n30_inst1_run2,base,770,23100,693000.0,11.798514875001274,,412.3301725030269,415.85550212107523
exp_001,ACO_n30_inst1_run2,base,780,23400,702000.0,11.958913958980702,,412.3301725030269,418.25407515777937
exp_001,ACO_n30_inst1_run2,base,790,23700,711000.0,12.138562708976679,,412.3301725030269,424.5838561258666
exp_001,ACO_n30_inst1_run2,base,800,24000,720000.0,12.397566958970856,,412.3301725030269,430.5300839915808
exp_001,ACO_n30_inst1_run2,base,810,24300,729000.0,12.573216416989453,,412.3301725030269,433.0427290957977
exp_001,ACO_n30_inst1_run2,base,820,24600,738000.0,12.694093333964702,,412.3301725030269,422.6308380095809
exp_001,ACO_n30_inst1_run2,base,830,24900,747000.0,12.806563499965705,,412.3301725030269,425.6275730191748
exp_001,ACO_n30_inst1_run2,base,840,25200,756000.0,12.918430499965325,,412.3301725030269,430.01841804284237
exp_001,ACO_n30_inst1_run2,base,850,25500,765000.0,13.142526583978906,,412.3301725030269,423.720152920749
exp_001,ACO_n30_inst1_run2,base,860,25800,774000.0,13.332708041998558,,412.3301725030269,423.57061168885315
exp_001,ACO_n30_inst1_run2,base,870,26100,783000.0,13.4497524999897,,412.3301725030269,415.85550212107523
exp_001,ACO_n30_inst1_run2,base,880,26400,792000.0,13.618290749960579,,412.3301725030269,424.5838561258666
exp_001,ACO_n30_inst1_run2,base,890,26700,801000.0,13.808356208959594,,412.3301725030269,424.2099634950921
exp_001,ACO_n30_inst1_run2,base,900,27000,810000.0,13.998709000006784,,412.3301725030269,422.33088451842593
exp_001,ACO_n30_inst1_run2,base,910,27300,819000.0,14.171249999955762,,412.3301725030269,415.5555486299203
exp_001,ACO_n30_inst1_run2,base,920,27600,828000.0,14.300867708981968,,412.3301725030269,428.77363607559624
exp_001,ACO_n30_inst1_run2,base,930,27900,837000.0,14.425162541971076,,412.3301725030269,420.04528207080494
exp_001,ACO_n30_inst1_run2,base,940,28200,846000.0,14.545258458994795,,412.3301725030269,426.10191873983865
exp_001,ACO_n30_inst1_run2,base,950,28500,855000.0,14.6692267920007,,412.3301725030269,424.209963495092
exp_001,ACO_n30_inst1_run2,base,960,28800,864000.0,14.793547874956857,,412.3301725030269,432.751269454165
exp_001,ACO_n30_inst1_run2,base,970,29100,873000.0,14.914262417005375,,412.3301725030269,423.57061168885315
exp_001,ACO_n30_inst1_run2,base,980,29400,882000.0,15.031215416966006,,412.3301725030269,424.5838561258664
exp_001,ACO_n30_inst1_run2,base,990,29700,891000.0,15.14621608395828,,412.3301725030269,431.47044867249144
exp_001,ACO_n30_inst1_run2,base,1000,30000,900000.0,15.26023004198214,,412.3301725030269,426.3818789323598
exp_001,ACO_n30_inst1_run2,base,1010,30300,909000.0,15.373121958982665,,412.3301725030269,415.85550212107535
exp_001,ACO_n30_inst1_run2,base,1020,30600,918000.0,15.48638449999271,,412.3301725030269,418.2537251369618
exp_001,ACO_n30_inst1_run2,base,1030,30900,927000.0,15.599795166985132,,412.3301725030269,424.28390263471147
exp_001,ACO_n30_inst1_run2,base,1040,31200,936000.0,15.711486083979253,,412.3301725030269,423.57061168885326
exp_001,ACO_n30_inst1_run2,base,1050,31500,945000.0,15.822979833988938,,412.3301725030269,426.38187893236
exp_001,ACO_n30_inst1_run2,base,1060,31800,954000.0,15.935746959003154,,412.3301725030269,422.6308380095809
exp_001,ACO_n30_inst1_run2,base,1070,32100,963000.0,16.047747917007655,,412.3301725030269,425.029411046285
exp_001,ACO_n30_inst1_run2,base,1080,32400,972000.0,16.15987116697943,,412.3301725030269,418.2540751577795
exp_001,ACO_n30_inst1_run2,base,1090,32700,981000.0,16.2713622499723,,412.3301725030269,415.85550212107523
exp_001,ACO_n30_inst1_run2,base,1100,33000,990000.0,16.38356979197124,,412.3301725030269,432.407752059691
exp_001,ACO_n30_inst1_run2,base,1110,33300,999000.0,16.496338166994974,,412.3301725030269,431.99901220248944
exp_001,ACO_n30_inst1_run2,base,1120,33600,1008000.0,16.607975416991394,,412.3301725030269,423.5706116888532
exp_001,ACO_n30_inst1_run2,base,1130,33900,1017000.0,16.719465583970305,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,1140,34200,1026000.0,16.831368666957133,,412.3301725030269,424.5838561258666
exp_001,ACO_n30_inst1_run2,base,1150,34500,1035000.0,16.94506995897973,,412.3301725030269,427.83063751008166
exp_001,ACO_n30_inst1_run2,base,1160,34800,1044000.0,17.057290041993838,,412.3301725030269,422.6308380095809
exp_001,ACO_n30_inst1_run2,base,1170,35100,1053000.0,17.17011141695548,,412.3301725030269,423.57061168885315
exp_001,ACO_n30_inst1_run2,base,1180,35400,1062000.0,17.282651749963406,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,1190,35700,1071000.0,17.395457250007894,,412.3301725030269,421.7790547550099
exp_001,ACO_n30_inst1_run2,base,1200,36000,1080000.0,17.507936458976474,,412.3301725030269,422.63083800958094
exp_001,ACO_n30_inst1_run2,base,1210,36300,1089000.0,17.622766083979513,,412.3301725030269,431.0530605254755
exp_001,ACO_n30_inst1_run2,base,1220,36600,1098000.0,17.738919833966065,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,1230,36900,1107000.0,17.8533119589556,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,1240,37200,1116000.0,17.971367458987515,,412.3301725030269,420.4947767938557
exp_001,ACO_n30_inst1_run2,base,1250,37500,1125000.0,18.085573541990016,,412.3301725030269,415.85550212107523
exp_001,ACO_n30_inst1_run2,base,1260,37800,1134000.0,18.198390208999626,,412.3301725030269,431.5073345497651
exp_001,ACO_n30_inst1_run2,base,1270,38100,1143000.0,18.31044579198351,,412.3301725030269,428.6436383376602
exp_001,ACO_n30_inst1_run2,base,1280,38400,1152000.0,18.423569583974313,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,1290,38700,1161000.0,18.559897708997596,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,1300,39000,1170000.0,18.67292424995685,,412.3301725030269,428.7736360755962
exp_001,ACO_n30_inst1_run2,base,1310,39300,1179000.0,18.78497941698879,,412.3301725030269,423.9251519830408
exp_001,ACO_n30_inst1_run2,base,1320,39600,1188000.0,18.897969624958932,,412.3301725030269,427.833862396324
exp_001,ACO_n30_inst1_run2,base,1330,39900,1197000.0,19.010159291967284,,412.3301725030269,428.77363607559613
exp_001,ACO_n30_inst1_run2,base,1340,40200,1206000.0,19.121949874970596,,412.3301725030269,429.292437854018
exp_001,ACO_n30_inst1_run2,base,1350,40500,1215000.0,19.233379291952588,,412.3301725030269,423.92515198304085
exp_001,ACO_n30_inst1_run2,base,1360,40800,1224000.0,19.344846458989196,,412.3301725030269,415.85550212107535
exp_001,ACO_n30_inst1_run2,base,1370,41100,1233000.0,19.458026458974928,,412.3301725030269,423.9251519830409
exp_001,ACO_n30_inst1_run2,base,1380,41400,1242000.0,19.569635749969166,,412.3301725030269,424.0921784731422
exp_001,ACO_n30_inst1_run2,base,1390,41700,1251000.0,19.681807541986927,,412.3301725030269,415.85550212107535
exp_001,ACO_n30_inst1_run2,base,1400,42000,1260000.0,19.79454320896184,,412.3301725030269,426.38187893235994
exp_001,ACO_n30_inst1_run2,base,1410,42300,1269000.0,20.013563333952334,,412.3301725030269,426.3818789323598
exp_001,ACO_n30_inst1_run2,base,1420,42600,1278000.0,20.13017358398065,,412.3301725030269,431.17220911230027
exp_001,ACO_n30_inst1_run2,base,1430,42900,1287000.0,20.244764791976195,,412.3301725030269,420.4947767938557
exp_001,ACO_n30_inst1_run2,base,1440,43200,1296000.0,20.358075833995827,,412.3301725030269,422.6308380095809
exp_001,ACO_n30_inst1_run2,base,1450,43500,1305000.0,20.471905166981742,,412.3301725030269,424.5838561258664
exp_001,ACO_n30_inst1_run2,base,1460,43800,1314000.0,20.58356466697296,,412.3301725030269,428.0655373293588
exp_001,ACO_n30_inst1_run2,base,1470,44100,1323000.0,20.69520812499104,,412.3301725030269,423.92515198304085
exp_001,ACO_n30_inst1_run2,base,1480,44400,1332000.0,20.80659554200247,,412.3301725030269,424.28390263471147
exp_001,ACO_n30_inst1_run2,base,1490,44700,1341000.0,20.918127791956067,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run2,base,1500,45000,1350000.0,21.031824041972868,,412.3301725030269,424.20996349509215
exp_001,ACO_n30_inst1_run2,base,1510,45300,1359000.0,21.144148958963342,,412.3301725030269,425.029411046285
exp_001,ACO_n30_inst1_run2,base,1520,45600,1368000.0,21.283765041967854,,412.3301725030269,422.6308380095809
exp_001,ACO_n30_inst1_run2,base,1530,45900,1377000.0,21.397851458983496,,412.3301725030269,434.73634030637675
exp_001,ACO_n30_inst1_run2,base,1540,46200,1386000.0,21.512614791980013,,412.3301725030269,428.78045196906396
exp_001,ACO_n30_inst1_run2,base,1550,46500,1395000.0,21.624305167002603,,412.3301725030269,425.62757301917463
exp_001,ACO_n30_inst1_run2,base,1560,46800,1404000.0,21.736379499954637,,412.3301725030269,431.5511256531094
exp_001,ACO_n30_inst1_run2,base,1570,47100,1413000.0,21.84800949995406,,412.3301725030269,422.6308380095809
exp_001,ACO_n30_inst1_run2,base,1580,47400,1422000.0,21.95955387497088,,412.3301725030269,422.6308380095809
exp_001,ACO_n30_inst1_run2,base,1590,47700,1431000.0,22.073479374987073,,412.3301725030269,432.8572467827419
exp_001,ACO_n30_inst1_run2,base,1600,48000,1440000.0,22.18457058398053,,412.3301725030269,428.7736360755962
exp_001,ACO_n30_inst1_run2,base,1610,48300,1449000.0,22.296225583995692,,412.3301725030269,423.57061168885315
exp_001,ACO_n30_inst1_run2,base,1620,48600,1458000.0,22.40766954200808,,412.3301725030269,431.6402615508187
exp_001,ACO_n30_inst1_run2,base,1630,48900,1467000.0,22.52082416700432,,412.3301725030269,424.58385612586653
exp_001,ACO_n30_inst1_run2,base,1640,49200,1476000.0,22.63235408399487,,412.3301725030269,431.6402615508187
exp_001,ACO_n30_inst1_run2,base,1650,49500,1485000.0,22.743785416998435,,412.3301725030269,422.8565493143117
exp_001,ACO_n30_inst1_run2,base,1660,49800,1494000.0,22.857146458991338,,412.3301725030269,430.53423927599914
exp_001,ACO_n30_inst2_run0,base,0,0,0.0,1.0830117389559746e-06,,inf,inf
exp_001,ACO_n30_inst2_run0,base,10,300,9000.0,0.11287041596369818,,422.108743377124,455.4915806921789
exp_001,ACO_n30_inst2_run0,base,20,600,18000.0,0.2486757079605013,,422.108743377124,457.4191778996269
exp_001,ACO_n30_inst2_run0,base,30,900,27000.0,0.3615177909960039,,422.108743377124,461.85391947491485
exp_001,ACO_n30_inst2_run0,base,40,1200,36000.0,0.47285304096294567,,422.108743377124,471.0576037552994
exp_001,ACO_n30_inst2_run0,base,50,1500,45000.0,0.6002392079681158,,422.108743377124,438.19203351017984
exp_001,ACO_n30_inst2_run0,base,60,1800,54000.0,0.7136584999971092,,422.108743377124,455.49158069217884
exp_001,ACO_n30_inst2_run0,base,70,2100,63000.0,0.8251206660061143,,422.108743377124,457.2915248760847
exp_001,ACO_n30_inst2_run0,base,80,2400,72000.0,0.9362601249595173,,422.108743377124,437.73634864425566
exp_001,ACO_n30_inst2_run0,base,90,2700,81000.0,1.0474592079990543,,422.108743377124,449.16061823919154
exp_001,ACO_n30_inst2_run0,base,100,3000,90000.0,1.1587553749559447,,422.108743377124,437.354242421787
exp_001,ACO_n30_inst2_run0,base,110,3300,99000.0,1.2713614999665879,,422.108743377124,428.13967830890635
exp_001,ACO_n30_inst2_run0,base,120,3600,108000.0,1.3824495829758234,,422.108743377124,455.4915806921789
exp_001,ACO_n30_inst2_run0,base,130,3900,117000.0,1.4936314579681493,,422.108743377124,439.281839629235
