experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,20400,20401,20401.0,0.1547991250117775,95.09900499,-4024.0,-3313.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,20600,20601,20601.0,0.15628954200656153,95.09900499,-4024.0,-3160.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,20800,20801,20801.0,0.15776195900980383,95.09900499,-4024.0,-3264.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,21000,21001,21001.0,0.15948716700950172,95.09900499,-4024.0,-3360.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,21200,21201,21201.0,0.16106412500084843,95.09900499,-4024.0,-3416.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,21400,21401,21401.0,0.16265629201370757,95.09900499,-4024.0,-3480.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,21600,21601,21601.0,0.16418162500485778,95.09900499,-4024.0,-3546.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,21800,21801,21801.0,0.1657368340092944,95.09900499,-4024.0,-3283.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,22000,22001,22001.0,0.1672887920140056,95.09900499,-4024.0,-3555.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,22200,22201,22201.0,0.16884500000742264,95.09900499,-4024.0,-3534.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,22400,22401,22401.0,0.1703117090073647,95.09900499,-4024.0,-3113.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,22600,22601,22601.0,0.17178575000434648,95.09900499,-4024.0,-3200.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,22800,22801,22801.0,0.17327458401268814,95.09900499,-4024.0,-3180.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,23000,23001,23001.0,0.17482958400796633,95.09900499,-4024.0,-3157.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,23200,23201,23201.0,0.1763912090100348,95.09900499,-4024.0,-3566.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,23400,23401,23401.0,0.17789829200773966,95.09900499,-4024.0,-3205.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,23600,23601,23601.0,0.17944866701145656,95.09900499,-4024.0,-3270.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,23800,23801,23801.0,0.18095104201347567,95.09900499,-4024.0,-3523.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,24000,24001,24001.0,0.18245300000126008,95.09900499,-4024.0,-3427.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,24200,24201,24201.0,0.18395408400101587,94.1480149401,-4024.0,-3123.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,24400,24401,24401.0,0.18545375000394415,94.1480149401,-4024.0,-3074.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,24600,24601,24601.0,0.18695629200374242,94.1480149401,-4024.0,-3421.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,24800,24801,24801.0,0.18846604200371075,94.1480149401,-4024.0,-3514.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,25000,25001,25001.0,0.19000183400930837,94.1480149401,-4024.0,-3227.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,25200,25201,25201.0,0.19149070901039522,94.1480149401,-4024.0,-3170.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,25400,25401,25401.0,0.19306587500614114,94.1480149401,-4024.0,-3166.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,25600,25601,25601.0,0.19450599999981932,94.1480149401,-4024.0,-3037.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,25800,25801,25801.0,0.19595008400210645,94.1480149401,-4024.0,-3422.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,26000,26001,26001.0,0.19736108400684316,94.1480149401,-4024.0,-3208.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,26200,26201,26201.0,0.19887495900911745,94.1480149401,-4024.0,-3528.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,26400,26401,26401.0,0.20034570900315885,94.1480149401,-4024.0,-3459.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,26600,26601,26601.0,0.20197716700204182,94.1480149401,-4024.0,-3520.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,26800,26801,26801.0,0.20349395900848322,94.1480149401,-4024.0,-3200.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,27000,27001,27001.0,0.20500329200876877,94.1480149401,-4024.0,-3590.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,27200,27201,27201.0,0.2065277500078082,94.1480149401,-4024.0,-3103.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,27400,27401,27401.0,0.20813475000613835,94.1480149401,-4024.0,-3683.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,27600,27601,27601.0,0.2096622500102967,94.1480149401,-4024.0,-3340.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,27800,27801,27801.0,0.21119366701168474,94.1480149401,-4024.0,-3542.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,28000,28001,28001.0,0.2128010420128703,94.1480149401,-4024.0,-3256.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,28200,28201,28201.0,0.21439358401403297,93.206534790699,-4024.0,-3444.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,28400,28401,28401.0,0.21593225000833627,93.206534790699,-4024.0,-3215.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,28600,28601,28601.0,0.21745295901200734,93.206534790699,-4024.0,-3496.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,28800,28801,28801.0,0.21899912500521168,93.206534790699,-4024.0,-3351.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,29000,29001,29001.0,0.22051520900276955,93.206534790699,-4024.0,-3108.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,29200,29201,29201.0,0.22207729201181792,93.206534790699,-4024.0,-3600.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,29400,29401,29401.0,0.22350108400860336,93.206534790699,-4024.0,-3498.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,29600,29601,29601.0,0.22487333400931675,93.206534790699,-4024.0,-2972.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,29800,29801,29801.0,0.22634883401042316,93.206534790699,-4024.0,-3193.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,30000,30001,30001.0,0.22788262501126155,93.206534790699,-4024.0,-3474.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,30200,30201,30201.0,0.2293897920026211,93.206534790699,-4024.0,-3347.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,30400,30401,30401.0,0.2308737500134157,93.206534790699,-4024.0,-3529.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,30600,30601,30601.0,0.23241845901065972,93.206534790699,-4024.0,-3411.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,30800,30801,30801.0,0.23389954201411456,93.206534790699,-4024.0,-3506.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,31000,31001,31001.0,0.23538050000206567,93.206534790699,-4024.0,-3743.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,31200,31201,31201.0,0.23694895900553092,93.206534790699,-4024.0,-3248.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,31400,31401,31401.0,0.23846641700947657,93.206534790699,-4024.0,-3365.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,31600,31601,31601.0,0.24004520900780335,93.206534790699,-4024.0,-3135.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,31800,31801,31801.0,0.2415651670016814,93.206534790699,-4024.0,-3307.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,32000,32001,32001.0,0.2430563340021763,93.206534790699,-4024.0,-3117.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,32200,32201,32201.0,0.2446055000036722,92.27446944279201,-4024.0,-3452.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,32400,32401,32401.0,0.24606150000181515,92.27446944279201,-4024.0,-3283.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,32600,32601,32601.0,0.24753825001243968,92.27446944279201,-4024.0,-2741.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,32800,32801,32801.0,0.2490174590056995,92.27446944279201,-4024.0,-3500.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,33000,33001,33001.0,0.250561667009606,92.27446944279201,-4024.0,-3256.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,33200,33201,33201.0,0.2520445000118343,92.27446944279201,-4024.0,-3344.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,33400,33401,33401.0,0.2535664590104716,92.27446944279201,-4024.0,-3278.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,33600,33601,33601.0,0.2550565420096973,92.27446944279201,-4024.0,-3347.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,33800,33801,33801.0,0.25659091700799763,92.27446944279201,-4024.0,-3394.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,34000,34001,34001.0,0.25812108399986755,92.27446944279201,-4024.0,-3185.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,34200,34201,34201.0,0.25971166700765025,92.27446944279201,-4024.0,-3485.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,34400,34401,34401.0,0.26131500001065433,92.27446944279201,-4024.0,-3453.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,34600,34601,34601.0,0.2628413340135012,92.27446944279201,-4024.0,-3372.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,34800,34801,34801.0,0.26443587501125876,92.27446944279201,-4024.0,-3398.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,35000,35001,35001.0,0.2660311250074301,92.27446944279201,-4024.0,-3262.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,35200,35201,35201.0,0.2675889170059236,92.27446944279201,-4024.0,-3050.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,35400,35401,35401.0,0.26907870901050046,92.27446944279201,-4024.0,-3304.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,35600,35601,35601.0,0.2705857920082053,92.27446944279201,-4024.0,-3438.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,35800,35801,35801.0,0.27206195901089814,92.27446944279201,-4024.0,-3201.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,36000,36001,36001.0,0.273611417011125,92.27446944279201,-4024.0,-3260.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,36200,36201,36201.0,0.2751048340142006,91.35172474836409,-4024.0,-3169.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,36400,36401,36401.0,0.27663504201336764,91.35172474836409,-4024.0,-3138.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,36600,36601,36601.0,0.2781432090123417,91.35172474836409,-4024.0,-3453.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,36800,36801,36801.0,0.27975545900699217,91.35172474836409,-4024.0,-3512.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,37000,37001,37001.0,0.28129258401168045,91.35172474836409,-4024.0,-3200.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,37200,37201,37201.0,0.2827368750004098,91.35172474836409,-4024.0,-3392.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,37400,37401,37401.0,0.2842290420085192,91.35172474836409,-4024.0,-3155.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,37600,37601,37601.0,0.2857841670047492,91.35172474836409,-4024.0,-3198.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,37800,37801,37801.0,0.2873101670120377,91.35172474836409,-4024.0,-3532.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,38000,38001,38001.0,0.28890779201174155,91.35172474836409,-4024.0,-3712.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,38200,38201,38201.0,0.2904402500134893,91.35172474836409,-4024.0,-3591.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,38400,38401,38401.0,0.2920347920007771,91.35172474836409,-4024.0,-3640.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,38600,38601,38601.0,0.29364975000498816,91.35172474836409,-4024.0,-3415.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,38800,38801,38801.0,0.2951582500099903,91.35172474836409,-4024.0,-3266.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,39000,39001,39001.0,0.2967698340071365,91.35172474836409,-4024.0,-3369.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,39200,39201,39201.0,0.2982796670112293,91.35172474836409,-4024.0,-3365.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,39400,39401,39401.0,0.29971833400486503,91.35172474836409,-4024.0,-3155.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,39600,39601,39601.0,0.3011861250124639,91.35172474836409,-4024.0,-3199.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,39800,39801,39801.0,0.3026065840094816,91.35172474836409,-4024.0,-3014.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,40000,40001,40001.0,0.30412837500625756,91.35172474836409,-4024.0,-3181.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,40200,40201,40201.0,0.30557312500604894,90.43820750088045,-4024.0,-3567.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,40400,40401,40401.0,0.30711908401281107,90.43820750088045,-4024.0,-3446.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,40600,40601,40601.0,0.3086827090010047,90.43820750088045,-4024.0,-3217.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,40800,40801,40801.0,0.31025745900115,90.43820750088045,-4024.0,-3395.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,41000,41001,41001.0,0.31179220900230575,90.43820750088045,-4024.0,-3491.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,41200,41201,41201.0,0.3133610420045443,90.43820750088045,-4024.0,-3638.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,41400,41401,41401.0,0.31490979201043956,90.43820750088045,-4024.0,-3131.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,41600,41601,41601.0,0.316500167013146,90.43820750088045,-4024.0,-3832.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,41800,41801,41801.0,0.31802475001313724,90.43820750088045,-4024.0,-3398.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,42000,42001,42001.0,0.3196155000041472,90.43820750088045,-4024.0,-3519.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,42200,42201,42201.0,0.3211025000055088,90.43820750088045,-4024.0,-3329.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,42400,42401,42401.0,0.3226171670103213,90.43820750088045,-4024.0,-2907.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,42600,42601,42601.0,0.3241570420068456,90.43820750088045,-4024.0,-3528.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,42800,42801,42801.0,0.3258337090082932,90.43820750088045,-4024.0,-3571.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,43000,43001,43001.0,0.32751770901086275,90.43820750088045,-4024.0,-3744.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,43200,43201,43201.0,0.32905679200484883,90.43820750088045,-4024.0,-3769.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,43400,43401,43401.0,0.33059975001378916,90.43820750088045,-4024.0,-3473.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,43600,43601,43601.0,0.33208937500603497,90.43820750088045,-4024.0,-3443.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,43800,43801,43801.0,0.33368175000941847,90.43820750088045,-4024.0,-3237.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,44000,44001,44001.0,0.33529062500747386,90.43820750088045,-4024.0,-3512.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,44200,44201,44201.0,0.33702450001146644,89.53382542587164,-4024.0,-3642.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,44400,44401,44401.0,0.3385764590057079,89.53382542587164,-4024.0,-3230.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,44600,44601,44601.0,0.3401344170124503,89.53382542587164,-4024.0,-3275.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,44800,44801,44801.0,0.3417257090040948,89.53382542587164,-4024.0,-3264.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,45000,45001,45001.0,0.34332675000769086,89.53382542587164,-4024.0,-3294.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,45200,45201,45201.0,0.34494666701357346,89.53382542587164,-4024.0,-3596.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,45400,45401,45401.0,0.3465337920060847,89.53382542587164,-4024.0,-3428.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,45600,45601,45601.0,0.34805012500146404,89.53382542587164,-4024.0,-3478.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,45800,45801,45801.0,0.3495603340124944,89.53382542587164,-4024.0,-3603.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,46000,46001,46001.0,0.35106320900376886,89.53382542587164,-4024.0,-3335.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,46200,46201,46201.0,0.35259437501372304,89.53382542587164,-4024.0,-3210.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,46400,46401,46401.0,0.35413333401083946,89.53382542587164,-4024.0,-3395.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,46600,46601,46601.0,0.3556722090143012,89.53382542587164,-4024.0,-3518.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,46800,46801,46801.0,0.357293542008847,89.53382542587164,-4024.0,-3632.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,47000,47001,47001.0,0.35883854200073984,89.53382542587164,-4024.0,-3002.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,47200,47201,47201.0,0.36028770900156815,89.53382542587164,-4024.0,-3362.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,47400,47401,47401.0,0.36176579201128334,89.53382542587164,-4024.0,-3267.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,47600,47601,47601.0,0.3632543340063421,89.53382542587164,-4024.0,-3209.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,47800,47801,47801.0,0.36479237501043826,89.53382542587164,-4024.0,-3302.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,48000,48001,48001.0,0.3662510420108447,89.53382542587164,-4024.0,-3381.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,48200,48201,48201.0,0.3677668340096716,88.63848717161292,-4024.0,-3524.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,48400,48401,48401.0,0.36930566700175405,88.63848717161292,-4024.0,-3469.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,48600,48601,48601.0,0.3708109170111129,88.63848717161292,-4024.0,-3263.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,48800,48801,48801.0,0.372327959004906,88.63848717161292,-4024.0,-3344.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,49000,49001,49001.0,0.37379220900766086,88.63848717161292,-4024.0,-3332.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,49200,49201,49201.0,0.3753055000124732,88.63848717161292,-4024.0,-3010.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,49400,49401,49401.0,0.3769299590057926,88.63848717161292,-4024.0,-3638.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,49600,49601,49601.0,0.3784893750125775,88.63848717161292,-4024.0,-3628.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,49800,49801,49801.0,0.380119667010149,88.63848717161292,-4024.0,-3511.0
exp_kp_001,SA_KP[base]_n100_inst1_run1,base,49999,50000,50000.0,0.3815982500091195,0.00099,-4024.0,-3527.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,0,1,1.0,6.624992238357663e-06,100.0,-2545.0,-2545.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,200,201,201.0,0.001505374995758757,100.0,-3372.0,-3158.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,400,401,401.0,0.003000832992256619,100.0,-3504.0,-3504.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,600,601,601.0,0.0045412909967126325,100.0,-3576.0,-3135.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,800,801,801.0,0.006055749996448867,100.0,-3799.0,-3492.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,1000,1001,1001.0,0.007561874997918494,100.0,-3799.0,-3385.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,1200,1201,1201.0,0.009102500000153668,100.0,-3799.0,-3525.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,1400,1401,1401.0,0.010731957998359576,100.0,-3799.0,-3220.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,1600,1601,1601.0,0.012277040994376875,100.0,-3799.0,-3317.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,1800,1801,1801.0,0.013735457992879674,100.0,-3799.0,-3000.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,2000,2001,2001.0,0.015212540994980372,100.0,-3799.0,-3018.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,2200,2201,2201.0,0.01670745799492579,100.0,-3799.0,-3047.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,2400,2401,2401.0,0.01820824999595061,100.0,-3799.0,-2948.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,2600,2601,2601.0,0.019666041000164114,100.0,-3799.0,-3368.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,2800,2801,2801.0,0.02118654099467676,100.0,-3799.0,-3254.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,3000,3001,3001.0,0.02265329100191593,100.0,-3799.0,-2939.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,3200,3201,3201.0,0.02405995799927041,100.0,-3799.0,-3456.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,3400,3401,3401.0,0.025592582998797297,100.0,-3830.0,-3559.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,3600,3601,3601.0,0.027141040991409682,100.0,-3830.0,-3419.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,3800,3801,3801.0,0.028801415988709778,100.0,-3830.0,-2991.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,4000,4001,4001.0,0.030292124996776693,100.0,-3830.0,-3138.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,4200,4201,4201.0,0.0317834579909686,99.0,-3830.0,-3463.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,4400,4401,4401.0,0.033281665993854403,99.0,-3830.0,-2993.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,4600,4601,4601.0,0.034819124994101,99.0,-3830.0,-2936.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,4800,4801,4801.0,0.036305207991972566,99.0,-3830.0,-3382.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,5000,5001,5001.0,0.03788445799727924,99.0,-3830.0,-3420.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,5200,5201,5201.0,0.0392949579982087,99.0,-3830.0,-3098.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,5400,5401,5401.0,0.040751082997303456,99.0,-3830.0,-3273.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,5600,5601,5601.0,0.04224370799784083,99.0,-3830.0,-3514.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,5800,5801,5801.0,0.04384804099390749,99.0,-3830.0,-3333.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,6000,6001,6001.0,0.04535649999161251,99.0,-3830.0,-3730.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,6200,6201,6201.0,0.04685724999580998,99.0,-3830.0,-3255.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,6400,6401,6401.0,0.048375749989645556,99.0,-3830.0,-3216.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,6600,6601,6601.0,0.04980162499123253,99.0,-3830.0,-3362.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,6800,6801,6801.0,0.051238790998468176,99.0,-3830.0,-3221.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,7000,7001,7001.0,0.05270349999773316,99.0,-3830.0,-3236.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,7200,7201,7201.0,0.05420229099399876,99.0,-3830.0,-3170.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,7400,7401,7401.0,0.05571541599056218,99.0,-3830.0,-3342.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,7600,7601,7601.0,0.057361707993550226,99.0,-3830.0,-3488.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,7800,7801,7801.0,0.05884545799926855,99.0,-3830.0,-3417.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,8000,8001,8001.0,0.06035200000042096,99.0,-3830.0,-3254.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,8200,8201,8201.0,0.06181054099579342,98.01,-3830.0,-3043.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,8400,8401,8401.0,0.0632811249961378,98.01,-3830.0,-3118.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,8600,8601,8601.0,0.06478516598872375,98.01,-3830.0,-3441.0
exp_kp_001,SA_KP[base]_n100_inst1_run2,base,8800,8801,8801.0,0.06628149999596644,98.01,-3830.0,-3325.0
