experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1670,33420,100260.0,1.2437845000094967,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1680,33620,100860.0,1.2510377910075476,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1690,33820,101460.0,1.2582954579993384,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1700,34020,102060.0,1.2656545000063488,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1710,34220,102660.0,1.2732561250013532,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1720,34420,103260.0,1.2807685410080012,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1730,34620,103860.0,1.2882638750015758,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1740,34820,104460.0,1.295775375008816,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1750,35020,105060.0,1.3033454160031397,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1760,35220,105660.0,1.3107882080075797,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1770,35420,106260.0,1.3182333750010002,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1780,35620,106860.0,1.3256517500121845,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1790,35820,107460.0,1.3330544580094283,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1800,36020,108060.0,1.3406085000024177,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1810,36220,108660.0,1.347901166009251,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1820,36420,109260.0,1.3553059580008266,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1830,36620,109860.0,1.3625870830001077,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1840,36820,110460.0,1.3700595830014208,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1850,37020,111060.0,1.3776095830107806,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1860,37220,111660.0,1.3848205829999642,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1870,37420,112260.0,1.392012500000419,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1880,37620,112860.0,1.399710583005799,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1890,37820,113460.0,1.4071012080094079,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1900,38020,114060.0,1.4143446660018526,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1910,38220,114660.0,1.421762875004788,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1920,38420,115260.0,1.4291091250051977,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1930,38620,115860.0,1.4366442500031553,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1940,38820,116460.0,1.444178000005195,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1950,39020,117060.0,1.4516078750020824,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1960,39220,117660.0,1.4590999580104835,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1970,39420,118260.0,1.4668630410014885,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1980,39620,118860.0,1.474180208009784,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,1990,39820,119460.0,1.4814726660115412,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2000,40020,120060.0,1.4890503750066273,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2010,40220,120660.0,1.496497291009291,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2020,40420,121260.0,1.5039043750002747,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2030,40620,121860.0,1.511177916007,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2040,40820,122460.0,1.518805041006999,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2050,41020,123060.0,1.5263255830068374,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2060,41220,123660.0,1.5337535410071723,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2070,41420,124260.0,1.5412511250033276,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2080,41620,124860.0,1.5486551659996621,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2090,41820,125460.0,1.555915458011441,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2100,42020,126060.0,1.563481250006589,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2110,42220,126660.0,1.570814375008922,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2120,42420,127260.0,1.5782613330084132,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2130,42620,127860.0,1.5856433330045547,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2140,42820,128460.0,1.5929856250004377,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2150,43020,129060.0,1.600743875009357,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2160,43220,129660.0,1.6081830410112161,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2170,43420,130260.0,1.615517208003439,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2180,43620,130860.0,1.623096000010264,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2190,43820,131460.0,1.6305323330016108,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2200,44020,132060.0,1.6379062500054715,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2210,44220,132660.0,1.6454128750046948,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2220,44420,133260.0,1.6527488330029882,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2230,44620,133860.0,1.6601302080089226,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2240,44820,134460.0,1.667542625000351,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2250,45020,135060.0,1.6749353330087615,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2260,45220,135660.0,1.6823573330038926,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2270,45420,136260.0,1.6897775410034228,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2280,45620,136860.0,1.6971133750048466,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2290,45820,137460.0,1.7044429580128053,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2300,46020,138060.0,1.7119355000031646,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2310,46220,138660.0,1.719380041002296,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2320,46420,139260.0,1.7269510000041919,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2330,46620,139860.0,1.7345238750131102,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2340,46820,140460.0,1.7420218750048662,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2350,47020,141060.0,1.7494203750102315,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2360,47220,141660.0,1.7565776250121417,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2370,47420,142260.0,1.7637998749996768,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2380,47620,142860.0,1.7710097910021432,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2390,47820,143460.0,1.7784714580047876,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2400,48020,144060.0,1.7859889160026796,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2410,48220,144660.0,1.793360958006815,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2420,48420,145260.0,1.800555958005134,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2430,48620,145860.0,1.8077719580032863,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2440,48820,146460.0,1.815027208009269,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2450,49020,147060.0,1.8223920830059797,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2460,49220,147660.0,1.829809083006694,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2470,49420,148260.0,1.837265041001956,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2480,49620,148860.0,1.8447617910132976,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run0,base,2490,49820,149460.0,1.8523353330092505,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,0,20,60.0,6.207992555573583e-06,,-3420.0,-3420.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,10,220,660.0,0.007519582999520935,,-3961.0,-3961.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,20,420,1260.0,0.01488575000257697,,-4155.0,-4155.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,30,620,1860.0,0.022295332993962802,,-4217.0,-4217.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,40,820,2460.0,0.02968562499154359,,-4272.0,-4272.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,50,1020,3060.0,0.03701858299609739,,-4272.0,-4272.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,60,1220,3660.0,0.04425762499158736,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,70,1420,4260.0,0.05180462499265559,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,80,1620,4860.0,0.05936012500023935,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,90,1820,5460.0,0.06687362499360461,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,100,2020,6060.0,0.07421333299134858,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,110,2220,6660.0,0.08162549999542534,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,120,2420,7260.0,0.08893691599951126,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,130,2620,7860.0,0.09634758299216628,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,140,2820,8460.0,0.10364029099582694,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,150,3020,9060.0,0.1108867500006454,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,160,3220,9660.0,0.11841058300342411,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,170,3420,10260.0,0.12572199999704026,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,180,3620,10860.0,0.13310491599258967,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,190,3820,11460.0,0.1406128329981584,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,200,4020,12060.0,0.14805583299312275,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,210,4220,12660.0,0.15550937499210704,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,220,4420,13260.0,0.16295304099912755,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,230,4620,13860.0,0.17041537500335835,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,240,4820,14460.0,0.1778116249915911,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,250,5020,15060.0,0.18504320799547713,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,260,5220,15660.0,0.19213429099181667,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,270,5420,16260.0,0.19985604099929333,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,280,5620,16860.0,0.20720708300359547,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,290,5820,17460.0,0.21460808299889322,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,300,6020,18060.0,0.22211441599938553,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,310,6220,18660.0,0.2294848329911474,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,320,6420,19260.0,0.2369638749951264,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,330,6620,19860.0,0.24439166599768214,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,340,6820,20460.0,0.25176537499646656,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,350,7020,21060.0,0.25910204100364354,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,360,7220,21660.0,0.26664833299582824,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,370,7420,22260.0,0.27387479098979384,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,380,7620,22860.0,0.28124237500014715,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,390,7820,23460.0,0.2886246659909375,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,400,8020,24060.0,0.29595754099136684,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,410,8220,24660.0,0.3032648749940563,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,420,8420,25260.0,0.3109547079948243,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,430,8620,25860.0,0.31841004099987913,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,440,8820,26460.0,0.32569895799679216,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,450,9020,27060.0,0.3331058329931693,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,460,9220,27660.0,0.34049750000122003,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,470,9420,28260.0,0.3476887500000885,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,480,9620,28860.0,0.35506554099265486,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,490,9820,29460.0,0.3624383749993285,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,500,10020,30060.0,0.3698292499902891,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,510,10220,30660.0,0.3772798749996582,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,520,10420,31260.0,0.38481212499027606,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,530,10620,31860.0,0.39190541599236894,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,540,10820,32460.0,0.39944987499620765,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,550,11020,33060.0,0.40700574999209493,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,560,11220,33660.0,0.4142805000010412,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,570,11420,34260.0,0.42164183300337754,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,580,11620,34860.0,0.42878458299674094,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,590,11820,35460.0,0.43623208299686667,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,600,12020,36060.0,0.4438500410033157,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,610,12220,36660.0,0.45110258299973793,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,620,12420,37260.0,0.4583836660021916,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,630,12620,37860.0,0.4657175409956835,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,640,12820,38460.0,0.4730477080011042,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,650,13020,39060.0,0.48011033299553674,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,660,13220,39660.0,0.4875954159942921,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,670,13420,40260.0,0.4949651249917224,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,680,13620,40860.0,0.5023727079969831,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,690,13820,41460.0,0.5095240410009865,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,700,14020,42060.0,0.5170874579926021,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,710,14220,42660.0,0.5243379579915199,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,720,14420,43260.0,0.5316081249911804,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,730,14620,43860.0,0.5388500830013072,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,740,14820,44460.0,0.5462147079961142,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,750,15020,45060.0,0.5534669999906328,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,760,15220,45660.0,0.5610731659980956,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,770,15420,46260.0,0.5685792909935117,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,780,15620,46860.0,0.5759077499969862,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,790,15820,47460.0,0.5831187500007218,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,800,16020,48060.0,0.5904088329989463,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,810,16220,48660.0,0.5977069579967065,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,820,16420,49260.0,0.6056412500038277,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,830,16620,49860.0,0.613121415997739,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,840,16820,50460.0,0.6208029999979772,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,850,17020,51060.0,0.628234457995859,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,860,17220,51660.0,0.6355780000012601,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,870,17420,52260.0,0.6429158749961061,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,880,17620,52860.0,0.6505537079938222,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,890,17820,53460.0,0.6582169159955811,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,900,18020,54060.0,0.6655776659899857,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,910,18220,54660.0,0.6729791660036426,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,920,18420,55260.0,0.6804555409908062,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,930,18620,55860.0,0.6879259580018697,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,940,18820,56460.0,0.6954049579944694,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,950,19020,57060.0,0.7028371659980621,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,960,19220,57660.0,0.7104221249901457,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,970,19420,58260.0,0.7179106660041725,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,980,19620,58860.0,0.7252360409911489,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,990,19820,59460.0,0.7324680409947177,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1000,20020,60060.0,0.7399895409907913,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1010,20220,60660.0,0.747543666002457,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1020,20420,61260.0,0.7549575000011828,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1030,20620,61860.0,0.7623603329993784,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1040,20820,62460.0,0.7697389160020975,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1050,21020,63060.0,0.7772772909956984,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1060,21220,63660.0,0.784763000003295,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1070,21420,64260.0,0.7923073749989271,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1080,21620,64860.0,0.7997234159993241,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1090,21820,65460.0,0.8072307499969611,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1100,22020,66060.0,0.8146339160011848,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1110,22220,66660.0,0.8219692499988014,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1120,22420,67260.0,0.8292556660016999,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1130,22620,67860.0,0.8368797080038348,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1140,22820,68460.0,0.8441420829913113,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1150,23020,69060.0,0.8516553329973249,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1160,23220,69660.0,0.8589680829900317,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1170,23420,70260.0,0.866406957997242,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1180,23620,70860.0,0.8739383749925764,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1190,23820,71460.0,0.8814208330004476,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1200,24020,72060.0,0.888814124991768,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1210,24220,72660.0,0.8964853749930626,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1220,24420,73260.0,0.9038508749945322,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1230,24620,73860.0,0.9113045830017654,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1240,24820,74460.0,0.9187070409971057,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1250,25020,75060.0,0.926210749996244,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1260,25220,75660.0,0.9336597499932395,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1270,25420,76260.0,0.9411201659968356,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1280,25620,76860.0,0.948626665995107,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1290,25820,77460.0,0.9561803329997929,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1300,26020,78060.0,0.9636798749997979,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1310,26220,78660.0,0.9710522079985822,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1320,26420,79260.0,0.9784484999981942,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1330,26620,79860.0,0.985888374998467,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1340,26820,80460.0,0.9932405409927014,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1350,27020,81060.0,1.0006616250029765,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1360,27220,81660.0,1.0079474579979433,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1370,27420,82260.0,1.0152682909974828,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1380,27620,82860.0,1.0227224580012262,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1390,27820,83460.0,1.0299368749983842,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1400,28020,84060.0,1.0375159999966854,,-4277.0,-4277.0
exp_kp_001,GA_KP[base]_n100_inst1_run1,base,1410,28220,84660.0,1.0449172079970594,,-4277.0,-4277.0
