experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,HC_n30_inst1_run0,base,13800,13801,460.03,0.06988416699459776,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,14000,14001,466.7,0.0708435419946909,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,14200,14201,473.37,0.07180537498788908,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,14400,14401,480.03,0.07276608300162479,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,14600,14601,486.7,0.07384516700403765,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,14800,14801,493.37,0.074838041968178,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,15000,15001,500.03,0.07583883299957961,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,15200,15201,506.7,0.07695733301807195,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,15400,15401,513.37,0.07798129197908565,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,15600,15601,520.03,0.07895733299665153,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,15800,15801,526.7,0.07992424996336922,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,16000,16001,533.37,0.08087820798391476,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,16200,16201,540.03,0.08188991696806625,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,16400,16401,546.7,0.08287108299555257,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,16600,16601,553.37,0.08387849997961894,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,16800,16801,560.03,0.08490687498124316,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,17000,17001,566.7,0.08588550001149997,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,17200,17201,573.37,0.08685720799257979,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,17400,17401,580.03,0.08781741699203849,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,17600,17601,586.7,0.08877029200084507,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,17800,17801,593.37,0.08977716701338068,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,18000,18001,600.03,0.09090991696575657,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,18200,18201,606.7,0.09196325001539662,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,18400,18401,613.37,0.09296949999406934,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,18600,18601,620.03,0.09395462501561269,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,18800,18801,626.7,0.09491558297304437,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,19000,19001,633.37,0.09589729196159169,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,19200,19201,640.03,0.09688445797655731,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,19400,19401,646.7,0.09784620796563104,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,19600,19601,653.37,0.09883508301572874,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,19800,19801,660.03,0.09983883297536522,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,20000,20001,666.7,0.10081970796454698,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,20200,20201,673.37,0.10178395797265694,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,20400,20401,680.03,0.1027399169979617,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,20600,20601,686.7,0.1037013329914771,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,20800,20801,693.37,0.10465279198251665,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,21000,21001,700.03,0.10561154200695455,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,21200,21201,706.7,0.1065618330030702,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,21400,21401,713.37,0.10759687499376014,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,21600,21601,720.03,0.10860204201890156,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,21800,21801,726.7,0.10962304199347273,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,22000,22001,733.37,0.11059558298438787,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,22200,22201,740.03,0.11155224998947233,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,22400,22401,746.7,0.11250200000358745,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,22600,22601,753.37,0.11345249996520579,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,22800,22801,760.03,0.1144151670159772,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,23000,23001,766.7,0.11539354198612273,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,23200,23201,773.37,0.11639966699294746,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,23400,23401,780.03,0.11738733301172033,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,23600,23601,786.7,0.11834929196629673,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,23800,23801,793.37,0.11935749999247491,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,24000,24001,800.03,0.12037154199788347,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,24200,24201,806.7,0.1214088749838993,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,24400,24401,813.37,0.12239170796237886,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,24600,24601,820.03,0.12341204198310152,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,24800,24801,826.7,0.12439008301589638,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,25000,25001,833.37,0.1253568329848349,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,25200,25201,840.03,0.12635562499053776,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,25400,25401,846.7,0.12738883297424763,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,25600,25601,853.37,0.1283733329619281,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,25800,25801,860.03,0.12933920801151544,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,26000,26001,866.7,0.13030129199614748,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,26200,26201,873.37,0.13125987496459857,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,26400,26401,880.03,0.1322380829951726,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,26600,26601,886.7,0.13327774999197572,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,26800,26801,893.37,0.13424679200397804,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,27000,27001,900.03,0.13520716701168567,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,27200,27201,906.7,0.13616179197560996,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,27400,27401,913.37,0.13712791696889326,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,27600,27601,920.03,0.138093082990963,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,27800,27801,926.7,0.13904462498612702,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,28000,28001,933.37,0.1399916249793023,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,28200,28201,940.03,0.1409391249762848,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,28400,28401,946.7,0.1418919999850914,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,28600,28601,953.37,0.14284262497676536,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,28800,28801,960.03,0.14386912499321625,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,29000,29001,966.7,0.1448718750034459,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,29200,29201,973.37,0.1458377079688944,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,29400,29401,980.03,0.14680454198969528,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,29600,29601,986.7,0.1477582500083372,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,29800,29801,993.37,0.14872562501113862,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,30000,30001,1000.03,0.14970108296256512,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,30200,30201,1006.7,0.15065787499770522,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,30400,30401,1013.37,0.15161287499358878,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,30600,30601,1020.03,0.15256483299890533,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,30800,30801,1026.7,0.15351479197852314,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,31000,31001,1033.37,0.15446829196298495,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,31200,31201,1040.03,0.15548545797355473,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,31400,31401,1046.7,0.15643391699995846,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,31600,31601,1053.37,0.15738216700265184,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,31800,31801,1060.03,0.1583265420049429,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,32000,32001,1066.7,0.1592677920125425,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,32200,32201,1073.37,0.16020895796827972,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,32400,32401,1080.03,0.16114774998277426,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,32600,32601,1086.7,0.16211854200810194,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,32800,32801,1093.37,0.1631155830109492,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,33000,33001,1100.03,0.16409404197474942,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,33200,33201,1106.7,0.16504041699226946,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,33400,33401,1113.37,0.16599766700528562,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,33600,33601,1120.03,0.16696062497794628,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,33800,33801,1126.7,0.16791291697882116,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,34000,34001,1133.37,0.16886249999515712,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,34200,34201,1140.03,0.16980704199522734,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,34400,34401,1146.7,0.17078341700835153,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,34600,34601,1153.37,0.17175091698300093,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,34800,34801,1160.03,0.17271420796168968,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,35000,35001,1166.7,0.17365729197626933,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,35200,35201,1173.37,0.17459883296396583,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,35400,35401,1180.03,0.1755392499617301,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,35600,35601,1186.7,0.1764774170005694,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,35800,35801,1193.37,0.1774176670005545,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,36000,36001,1200.03,0.1783807500032708,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,36200,36201,1206.7,0.17939116701018065,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,36400,36401,1213.37,0.18038325000088662,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,36600,36601,1220.03,0.18134579196339473,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,36800,36801,1226.7,0.18231249996460974,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,37000,37001,1233.37,0.1832810000050813,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,37200,37201,1240.03,0.1842377500142902,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,37400,37401,1246.7,0.18526883301092312,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,37600,37601,1253.37,0.18629120796686038,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,37800,37801,1260.03,0.18726570799481124,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,38000,38001,1266.7,0.1882343749748543,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,38200,38201,1273.37,0.18918441701680422,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,38400,38401,1280.03,0.1901406249962747,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,38600,38601,1286.7,0.19115008297376335,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,38800,38801,1293.37,0.19209791696630418,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,39000,39001,1300.03,0.19304512499365956,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,39200,39201,1306.7,0.1939980830065906,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,39400,39401,1313.37,0.19494324998231605,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,39600,39601,1320.03,0.19591720798052847,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,39800,39801,1326.7,0.1969445829745382,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,40000,40001,1333.37,0.1979813749785535,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,40200,40201,1340.03,0.19896675000200048,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,40400,40401,1346.7,0.19992862496292219,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,40600,40601,1353.37,0.20088700001360849,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,40800,40801,1360.03,0.20191933296155185,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,41000,41001,1366.7,0.202919417002704,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,41200,41201,1373.37,0.20387654198566452,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,41400,41401,1380.03,0.20483920798869804,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,41600,41601,1386.7,0.20581704197684303,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,41800,41801,1393.37,0.20676845801062882,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,42000,42001,1400.03,0.2077173750149086,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,42200,42201,1406.7,0.20867845800239593,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,42400,42401,1413.37,0.20963374996790662,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,42600,42601,1420.03,0.21058679197449237,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,42800,42801,1426.7,0.21159899997292086,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,43000,43001,1433.37,0.21257266699103639,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,43200,43201,1440.03,0.213538583018817,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,43400,43401,1446.7,0.2144955829717219,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,43600,43601,1453.37,0.21546141698490828,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,43800,43801,1460.03,0.2164430000120774,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,44000,44001,1466.7,0.2174031669856049,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,44200,44201,1473.37,0.21835124999051914,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,44400,44401,1480.03,0.21930566697847098,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,44600,44601,1486.7,0.22025766700971872,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,44800,44801,1493.37,0.22121037496253848,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,45000,45001,1500.03,0.2221710829762742,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,45200,45201,1506.7,0.22312483296263963,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,45400,45401,1513.37,0.22407945798477158,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,45600,45601,1520.03,0.22502516699023545,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,45800,45801,1526.7,0.2259685829631053,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,46000,46001,1533.37,0.22697220800910145,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,46200,46201,1540.03,0.22794904198963195,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,46400,46401,1546.7,0.22891158296260983,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,46600,46601,1553.37,0.22987383301369846,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,46800,46801,1560.03,0.23082712496398017,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,47000,47001,1566.7,0.23182174999965355,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,47200,47201,1573.37,0.2328874579980038,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,47400,47401,1580.03,0.23394137498689815,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,47600,47601,1586.7,0.23491483298130333,,455.23066361315045,455.23066361315045
exp_001,HC_n30_inst1_run0,base,47800,47801,1593.37,0.2358701250050217,,455.23066361315045,455.23066361315045
