experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,SA_n30_inst1_run0,base,31200,31201,1040.03,0.19820158299989998,53.62682252071853,899.2222514421665,1117.9015905864057
exp_001,SA_n30_inst1_run0,base,31400,31401,1046.7,0.19941137498244643,53.62682252071853,899.2222514421665,1372.3511295705875
exp_001,SA_n30_inst1_run0,base,31600,31601,1053.37,0.2006667500245385,53.09055429551134,899.2222514421665,1180.6344494993782
exp_001,SA_n30_inst1_run0,base,31800,31801,1060.03,0.20186508301412687,53.09055429551134,899.2222514421665,1191.2163799188775
exp_001,SA_n30_inst1_run0,base,32000,32001,1066.7,0.20308570802444592,53.09055429551134,899.2222514421665,1343.5763358726545
exp_001,SA_n30_inst1_run0,base,32200,32201,1073.37,0.20427658298285678,52.55964875255623,899.2222514421665,1044.3309385532923
exp_001,SA_n30_inst1_run0,base,32400,32401,1080.03,0.205463458027225,52.55964875255623,899.2222514421665,1204.4629064771111
exp_001,SA_n30_inst1_run0,base,32600,32601,1086.7,0.20665100001497194,52.03405226503067,899.2222514421665,1314.3925384519641
exp_001,SA_n30_inst1_run0,base,32800,32801,1093.37,0.2078218330279924,52.03405226503067,899.2222514421665,1222.4092123934504
exp_001,SA_n30_inst1_run0,base,33000,33001,1100.03,0.20899650000501424,52.03405226503067,899.2222514421665,1310.913918605011
exp_001,SA_n30_inst1_run0,base,33200,33201,1106.7,0.2102184999966994,51.51371174238036,899.2222514421665,1211.0639651012943
exp_001,SA_n30_inst1_run0,base,33400,33401,1113.37,0.21146662498358637,51.51371174238036,892.124925358532,1150.9096920018872
exp_001,SA_n30_inst1_run0,base,33600,33601,1120.03,0.21267145802266896,50.998574624956554,892.124925358532,1227.2469555579257
exp_001,SA_n30_inst1_run0,base,33800,33801,1126.7,0.21385095798177645,50.998574624956554,892.124925358532,1317.5016917391233
exp_001,SA_n30_inst1_run0,base,34000,34001,1133.37,0.21503929200116545,50.998574624956554,892.124925358532,1279.4076768085376
exp_001,SA_n30_inst1_run0,base,34200,34201,1140.03,0.216250957979355,50.488588878706985,830.8301460574526,1065.2666054488366
exp_001,SA_n30_inst1_run0,base,34400,34401,1146.7,0.21744883299106732,50.488588878706985,830.8301460574526,1159.5395320761513
exp_001,SA_n30_inst1_run0,base,34600,34601,1153.37,0.21861520799575374,49.98370298991991,830.8301460574526,1280.2136556882003
exp_001,SA_n30_inst1_run0,base,34800,34801,1160.03,0.21979029203066602,49.98370298991991,830.8301460574526,1101.1903952815226
exp_001,SA_n30_inst1_run0,base,35000,35001,1166.7,0.2209747500019148,49.98370298991991,830.8301460574526,1508.233432481097
exp_001,SA_n30_inst1_run0,base,35200,35201,1173.37,0.22215987503295764,49.483865960020715,830.8301460574526,1429.194762927194
exp_001,SA_n30_inst1_run0,base,35400,35401,1180.03,0.2233238749904558,49.483865960020715,830.8301460574526,1044.629713793549
exp_001,SA_n30_inst1_run0,base,35600,35601,1186.7,0.22449683299055323,48.98902730042051,830.8301460574526,1171.6159994643801
exp_001,SA_n30_inst1_run0,base,35800,35801,1193.37,0.22566375002497807,48.98902730042051,830.8301460574526,1668.0861931365314
exp_001,SA_n30_inst1_run0,base,36000,36001,1200.03,0.22683966701151803,48.98902730042051,830.8301460574526,1350.5129815972377
exp_001,SA_n30_inst1_run0,base,36200,36201,1206.7,0.22799774998566136,48.4991370274163,830.8301460574526,1244.7995239963188
exp_001,SA_n30_inst1_run0,base,36400,36401,1213.37,0.2292103330255486,48.4991370274163,830.8301460574526,1245.0276006008253
exp_001,SA_n30_inst1_run0,base,36600,36601,1220.03,0.23045783303678036,48.01414565714214,830.8301460574526,1300.0425541290745
exp_001,SA_n30_inst1_run0,base,36800,36801,1226.7,0.23163166700396687,48.01414565714214,830.8301460574526,1394.9526855973395
exp_001,SA_n30_inst1_run0,base,37000,37001,1233.37,0.23287070798687637,48.01414565714214,830.8301460574526,1196.0376221030965
exp_001,SA_n30_inst1_run0,base,37200,37201,1240.03,0.23410066700307652,47.53400420057071,830.8301460574526,1164.8945284669014
exp_001,SA_n30_inst1_run0,base,37400,37401,1246.7,0.23527850001119077,47.53400420057071,830.8301460574526,1074.752763726802
exp_001,SA_n30_inst1_run0,base,37600,37601,1253.37,0.23647449997952208,47.05866415856501,830.8301460574526,1210.1967064837181
exp_001,SA_n30_inst1_run0,base,37800,37801,1260.03,0.23763804201735184,47.05866415856501,830.8301460574526,1117.3097067344845
exp_001,SA_n30_inst1_run0,base,38000,38001,1266.7,0.23881883302237839,47.05866415856501,830.8301460574526,1325.4078866458838
exp_001,SA_n30_inst1_run0,base,38200,38201,1273.37,0.2400012500002049,46.58807751697936,830.8301460574526,1165.1442711613142
exp_001,SA_n30_inst1_run0,base,38400,38401,1280.03,0.24117950000800192,46.58807751697936,830.8301460574526,1201.6165964286843
exp_001,SA_n30_inst1_run0,base,38600,38601,1286.7,0.24234791699564084,46.12219674180957,830.8301460574526,1332.5765552306427
exp_001,SA_n30_inst1_run0,base,38800,38801,1293.37,0.24350637500174344,46.12219674180957,830.8301460574526,1246.0794414813288
exp_001,SA_n30_inst1_run0,base,39000,39001,1300.03,0.2446562920231372,46.12219674180957,830.8301460574526,1251.051745471458
exp_001,SA_n30_inst1_run0,base,39200,39201,1306.7,0.24585516698425636,45.66097477439147,830.8301460574526,1381.1879349795515
exp_001,SA_n30_inst1_run0,base,39400,39401,1313.37,0.24705004203133285,45.66097477439147,830.8301460574526,1193.3054596003235
exp_001,SA_n30_inst1_run0,base,39600,39601,1320.03,0.24825891701038927,45.20436502664755,830.8301460574526,1141.0026246280736
exp_001,SA_n30_inst1_run0,base,39800,39801,1326.7,0.2495012499857694,45.20436502664755,830.8301460574526,1327.7760008206928
exp_001,SA_n30_inst1_run0,base,40000,40001,1333.37,0.25071329198544845,45.20436502664755,830.8301460574526,1151.4506974227572
exp_001,SA_n30_inst1_run0,base,40200,40201,1340.03,0.2518865420133807,44.752321376381076,830.8301460574526,1180.8230996193756
exp_001,SA_n30_inst1_run0,base,40400,40401,1346.7,0.2530568329966627,44.752321376381076,830.8301460574526,1097.2012540391518
exp_001,SA_n30_inst1_run0,base,40600,40601,1353.37,0.25421408301917836,44.30479816261727,830.8301460574526,1474.9232863155407
exp_001,SA_n30_inst1_run0,base,40800,40801,1360.03,0.25539987499359995,44.30479816261727,830.8301460574526,1213.8132960056648
exp_001,SA_n30_inst1_run0,base,41000,41001,1366.7,0.25656058301683515,44.30479816261727,830.8301460574526,1181.598121180754
exp_001,SA_n30_inst1_run0,base,41200,41201,1373.37,0.2577200420200825,43.861750180991095,830.8301460574526,1264.980061883255
exp_001,SA_n30_inst1_run0,base,41400,41401,1380.03,0.2588880420080386,43.861750180991095,830.8301460574526,1238.2248029726816
exp_001,SA_n30_inst1_run0,base,41600,41601,1386.7,0.2600646670325659,43.42313267918119,830.8301460574526,1192.522326462731
exp_001,SA_n30_inst1_run0,base,41800,41801,1393.37,0.2612204169854522,43.42313267918119,830.8301460574526,1115.9587869855836
exp_001,SA_n30_inst1_run0,base,42000,42001,1400.03,0.26239454199094325,43.42313267918119,830.8301460574526,1052.0981422389602
exp_001,SA_n30_inst1_run0,base,42200,42201,1406.7,0.2636121250106953,42.98890135238938,830.8301460574526,1121.7936374260034
exp_001,SA_n30_inst1_run0,base,42400,42401,1413.37,0.2648141669924371,42.98890135238938,830.8301460574526,1222.3314095334167
exp_001,SA_n30_inst1_run0,base,42600,42601,1420.03,0.2660455000004731,42.559012338865486,830.8301460574526,1336.281777225918
exp_001,SA_n30_inst1_run0,base,42800,42801,1426.7,0.2672531250282191,42.559012338865486,830.8301460574526,1274.1756182429874
exp_001,SA_n30_inst1_run0,base,43000,43001,1433.37,0.26843100000405684,42.559012338865486,830.8301460574526,1166.4808480777372
exp_001,SA_n30_inst1_run0,base,43200,43201,1440.03,0.26963612501276657,42.133422215476834,830.8301460574526,1314.3534508230803
exp_001,SA_n30_inst1_run0,base,43400,43401,1446.7,0.2708139169844799,42.133422215476834,830.8301460574526,1097.8434341337618
exp_001,SA_n30_inst1_run0,base,43600,43601,1453.37,0.2719722500187345,41.712087993322065,830.8301460574526,1202.0108838451513
exp_001,SA_n30_inst1_run0,base,43800,43801,1460.03,0.2731449580169283,41.712087993322065,830.8301460574526,1272.6756605390267
exp_001,SA_n30_inst1_run0,base,44000,44001,1466.7,0.2743220420088619,41.712087993322065,830.8301460574526,1225.308814697264
exp_001,SA_n30_inst1_run0,base,44200,44201,1473.37,0.27548837498761714,41.29496711338884,830.8301460574526,1304.683420137065
exp_001,SA_n30_inst1_run0,base,44400,44401,1480.03,0.27665841701673344,41.29496711338884,830.8301460574526,1219.3268145428476
exp_001,SA_n30_inst1_run0,base,44600,44601,1486.7,0.2778276670142077,40.882017442254956,830.8301460574526,1144.6344853936798
exp_001,SA_n30_inst1_run0,base,44800,44801,1493.37,0.27900970802875236,40.882017442254956,830.8301460574526,1489.0632291310135
exp_001,SA_n30_inst1_run0,base,45000,45001,1500.03,0.28019675001269206,40.882017442254956,830.8301460574526,1268.4816839708026
exp_001,SA_n30_inst1_run0,base,45200,45201,1506.7,0.28135291702346876,40.473197267832404,830.8301460574526,1007.1982069009241
exp_001,SA_n30_inst1_run0,base,45400,45401,1513.37,0.2825195000041276,40.473197267832404,830.8301460574526,1324.5710363464536
exp_001,SA_n30_inst1_run0,base,45600,45601,1520.03,0.2836841249954887,40.06846529515408,830.8301460574526,1244.3068475070806
exp_001,SA_n30_inst1_run0,base,45800,45801,1526.7,0.2848365420359187,40.06846529515408,830.8301460574526,1190.9603863863688
exp_001,SA_n30_inst1_run0,base,46000,46001,1533.37,0.2860079170204699,40.06846529515408,830.8301460574526,1316.5763845962904
exp_001,SA_n30_inst1_run0,base,46200,46201,1540.03,0.28718541702255607,39.66778064220254,830.8301460574526,1251.9136074817534
exp_001,SA_n30_inst1_run0,base,46400,46401,1546.7,0.28836424998007715,39.66778064220254,830.8301460574526,1141.2216109274677
exp_001,SA_n30_inst1_run0,base,46600,46601,1553.37,0.2895238749915734,39.27110283578051,830.8301460574526,1349.828909746873
exp_001,SA_n30_inst1_run0,base,46800,46801,1560.03,0.29068304202519357,39.27110283578051,830.8301460574526,1088.7997833608517
exp_001,SA_n30_inst1_run0,base,47000,47001,1566.7,0.29184025002177805,39.27110283578051,830.8301460574526,1115.3229495964101
exp_001,SA_n30_inst1_run0,base,47200,47201,1573.37,0.2930078330100514,38.8783918074227,830.8301460574526,1176.3705755976496
exp_001,SA_n30_inst1_run0,base,47400,47401,1580.03,0.2941649580025114,38.8783918074227,830.8301460574526,1276.3275067153131
exp_001,SA_n30_inst1_run0,base,47600,47601,1586.7,0.2953674580203369,38.48960788934848,830.8301460574526,1130.121271551647
exp_001,SA_n30_inst1_run0,base,47800,47801,1593.37,0.2966107079992071,38.48960788934848,830.8301460574526,1242.3747948439955
exp_001,SA_n30_inst1_run0,base,48000,48001,1600.03,0.2978315420332365,38.48960788934848,830.8301460574526,1215.9390726326822
exp_001,SA_n30_inst1_run0,base,48200,48201,1606.7,0.29904545802855864,38.104711810454994,830.8301460574526,959.0070225859911
exp_001,SA_n30_inst1_run0,base,48400,48401,1613.37,0.3002475000103004,38.104711810454994,830.8301460574526,1033.289374077185
exp_001,SA_n30_inst1_run0,base,48600,48601,1620.03,0.30141654203180224,37.72366469235045,830.8301460574526,1273.6408755832535
exp_001,SA_n30_inst1_run0,base,48800,48801,1626.7,0.30258220800897107,37.72366469235045,830.8301460574526,998.3246818731114
exp_001,SA_n30_inst1_run0,base,49000,49001,1633.37,0.3037677080137655,37.72366469235045,830.8301460574526,1224.8352690862562
exp_001,SA_n30_inst1_run0,base,49200,49201,1640.03,0.3049485420342535,37.34642804542694,830.8301460574526,1455.1576816150628
exp_001,SA_n30_inst1_run0,base,49400,49401,1646.7,0.30612712498987094,37.34642804542694,830.8301460574526,1297.9722937306135
exp_001,SA_n30_inst1_run0,base,49600,49601,1653.37,0.30728950002230704,36.97296376497267,830.8301460574526,1016.2589876721092
exp_001,SA_n30_inst1_run0,base,49800,49801,1660.03,0.3084426249843091,36.97296376497267,830.8301460574526,996.9492708559286
exp_001,SA_n30_inst1_run0,base,50000,50001,1666.7,0.3095909580006264,36.97296376497267,830.8301460574526,1169.149965866433
exp_001,SA_n30_inst1_run0,base,50000,50001,1666.7,0.3096620829892345,0.00099,830.8301460574526,1169.149965866433
exp_001,SA_n30_inst1_run1,base,0,1,0.03,1.334003172814846e-06,100.0,1558.0339841960226,1558.0339841960226
exp_001,SA_n30_inst1_run1,base,200,201,6.7,0.001219834026414901,100.0,1241.5463453341458,1496.8326761036642
exp_001,SA_n30_inst1_run1,base,400,401,13.37,0.002415834052953869,100.0,1241.5463453341458,1372.124318363883
exp_001,SA_n30_inst1_run1,base,600,601,20.03,0.003616292029619217,99.0,1165.477619602782,1228.0468626686124
exp_001,SA_n30_inst1_run1,base,800,801,26.7,0.0048238750314339995,99.0,1161.6469594941032,1457.9959323727167
exp_001,SA_n30_inst1_run1,base,1000,1001,33.37,0.0061457090196199715,99.0,1161.6469594941032,1530.4057140867696
exp_001,SA_n30_inst1_run1,base,1200,1201,40.03,0.007419625006150454,98.01,1161.6469594941032,1664.7169702893138
exp_001,SA_n30_inst1_run1,base,1400,1401,46.7,0.008632875047624111,98.01,1117.8719282880018,1125.9876236710543
exp_001,SA_n30_inst1_run1,base,1600,1601,53.37,0.00985612504882738,97.0299,1103.3863404197962,1498.0898039902406
exp_001,SA_n30_inst1_run1,base,1800,1801,60.03,0.01106737501686439,97.0299,1103.3863404197962,1319.0203998582624
exp_001,SA_n30_inst1_run1,base,2000,2001,66.7,0.012252500047907233,97.0299,1103.3863404197962,1205.0406805532257
exp_001,SA_n30_inst1_run1,base,2200,2201,73.37,0.01344558404525742,96.059601,1103.3863404197962,1621.2947363717772
exp_001,SA_n30_inst1_run1,base,2400,2401,80.03,0.0146379170473665,96.059601,1092.5737531292903,1236.0497233792903
exp_001,SA_n30_inst1_run1,base,2600,2601,86.7,0.015829917043447495,95.09900499,1092.5737531292903,1302.1494301621628
exp_001,SA_n30_inst1_run1,base,2800,2801,93.37,0.017024667002260685,95.09900499,1092.5737531292903,1231.9886577577008
exp_001,SA_n30_inst1_run1,base,3000,3001,100.03,0.018219417019281536,95.09900499,1092.5737531292903,1185.8704476852838
exp_001,SA_n30_inst1_run1,base,3200,3201,106.7,0.01945054205134511,94.1480149401,1092.5737531292903,1345.476255857441
exp_001,SA_n30_inst1_run1,base,3400,3401,113.37,0.020717334002256393,94.1480149401,1092.5737531292903,1521.4426978345082
exp_001,SA_n30_inst1_run1,base,3600,3601,120.03,0.02194987505208701,93.206534790699,1092.5737531292903,1236.8565076207165
exp_001,SA_n30_inst1_run1,base,3800,3801,126.7,0.02325504203327,93.206534790699,1092.5737531292903,1460.8475898875931
exp_001,SA_n30_inst1_run1,base,4000,4001,133.37,0.0244987920159474,93.206534790699,1090.411899931484,1129.388112787104
exp_001,SA_n30_inst1_run1,base,4200,4201,140.03,0.02571516705211252,92.27446944279201,1090.411899931484,1464.6754155074318
exp_001,SA_n30_inst1_run1,base,4400,4401,146.7,0.02693912503309548,92.27446944279201,1090.411899931484,1353.2099219591435
exp_001,SA_n30_inst1_run1,base,4600,4601,153.37,0.028148792043793947,91.35172474836409,1090.411899931484,1308.7603127035195
exp_001,SA_n30_inst1_run1,base,4800,4801,160.03,0.029355125036090612,91.35172474836409,1090.411899931484,1599.0285241120694
exp_001,SA_n30_inst1_run1,base,5000,5001,166.7,0.030549209041055292,91.35172474836409,1090.411899931484,1491.3755040542017
exp_001,SA_n30_inst1_run1,base,5200,5201,173.37,0.03173841704847291,90.43820750088045,1090.411899931484,1579.5451132769354
exp_001,SA_n30_inst1_run1,base,5400,5401,180.03,0.03291933401487768,90.43820750088045,1090.411899931484,1219.4978412011396
exp_001,SA_n30_inst1_run1,base,5600,5601,186.7,0.03410645900294185,89.53382542587164,1066.3429016156492,1195.0485067175814
exp_001,SA_n30_inst1_run1,base,5800,5801,193.37,0.03531245904741809,89.53382542587164,1021.8943102891648,1470.4062775702905
exp_001,SA_n30_inst1_run1,base,6000,6001,200.03,0.03679212502902374,89.53382542587164,1021.8943102891648,1444.3921124798885
exp_001,SA_n30_inst1_run1,base,6200,6201,206.7,0.03825025004334748,88.63848717161292,1021.8943102891648,1193.3119224290656
exp_001,SA_n30_inst1_run1,base,6400,6401,213.37,0.03967679204652086,88.63848717161292,1021.8943102891648,1333.8490962712872
exp_001,SA_n30_inst1_run1,base,6600,6601,220.03,0.041008584026712924,87.75210229989679,1021.8943102891648,1242.1466813423237
exp_001,SA_n30_inst1_run1,base,6800,6801,226.7,0.04226783401099965,87.75210229989679,1021.8943102891648,1575.267770756616
exp_001,SA_n30_inst1_run1,base,7000,7001,233.37,0.04349404200911522,87.75210229989679,1021.8943102891648,1343.3430214484486
exp_001,SA_n30_inst1_run1,base,7200,7201,240.03,0.04470933403354138,86.87458127689783,1021.8943102891648,1403.2651514687495
exp_001,SA_n30_inst1_run1,base,7400,7401,246.7,0.04593016701983288,86.87458127689783,1021.8943102891648,1592.1232551214166
exp_001,SA_n30_inst1_run1,base,7600,7601,253.37,0.04712433402892202,86.00583546412885,1021.8943102891648,1336.2260882165087
exp_001,SA_n30_inst1_run1,base,7800,7801,260.03,0.04832179204095155,86.00583546412885,1021.8943102891648,1442.2004159230542
exp_001,SA_n30_inst1_run1,base,8000,8001,266.7,0.04953095904784277,86.00583546412885,1021.8943102891648,1444.8632788908337
exp_001,SA_n30_inst1_run1,base,8200,8201,273.37,0.05073245899984613,85.14577710948755,1021.8943102891648,1325.561342980695
exp_001,SA_n30_inst1_run1,base,8400,8401,280.03,0.05197020905325189,85.14577710948755,1021.8943102891648,1421.0690181594682
exp_001,SA_n30_inst1_run1,base,8600,8601,286.7,0.053332417039200664,84.29431933839268,1021.8943102891648,1342.4040155967375
exp_001,SA_n30_inst1_run1,base,8800,8801,293.37,0.054617084038909525,84.29431933839268,1021.8943102891648,1248.4627227735486
exp_001,SA_n30_inst1_run1,base,9000,9001,300.03,0.05588004202581942,84.29431933839268,1021.8943102891648,1403.024363239595
exp_001,SA_n30_inst1_run1,base,9200,9201,306.7,0.0571629170444794,83.45137614500875,1021.8943102891648,1508.5265780101342
exp_001,SA_n30_inst1_run1,base,9400,9401,313.37,0.05838558403775096,83.45137614500875,1021.8943102891648,1298.089318698538
exp_001,SA_n30_inst1_run1,base,9600,9601,320.03,0.05958458402892575,82.61686238355867,1021.8943102891648,1336.5988786415467
exp_001,SA_n30_inst1_run1,base,9800,9801,326.7,0.06078604201320559,82.61686238355867,1021.8943102891648,1339.3640176300846
exp_001,SA_n30_inst1_run1,base,10000,10001,333.37,0.06197883404092863,82.61686238355867,1021.8943102891648,1467.4769309972305
exp_001,SA_n30_inst1_run1,base,10200,10201,340.03,0.06318195903440937,81.79069375972308,1021.8943102891648,1376.989983639224
