experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst1_run2,base,530,15900,477000.0,6.003996582992841,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,540,16200,486000.0,6.116647290997207,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,550,16500,495000.0,6.228164040949196,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,560,16800,504000.0,6.340051290986594,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,570,17100,513000.0,6.452093290979974,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,580,17400,522000.0,6.565800124953967,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,590,17700,531000.0,6.678028333000839,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,600,18000,540000.0,6.790239957976155,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,610,18300,549000.0,6.902356374950614,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,620,18600,558000.0,7.016258499992546,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,630,18900,567000.0,7.128876082948409,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,640,19200,576000.0,7.241051082964987,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,650,19500,585000.0,7.35309883300215,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,660,19800,594000.0,7.465161832980812,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,670,20100,603000.0,7.579081790987402,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,680,20400,612000.0,7.6912912909756415,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,690,20700,621000.0,7.805336749996059,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,700,21000,630000.0,7.917692957969848,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,710,21300,639000.0,8.03178941598162,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,720,21600,648000.0,8.144115040951874,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,730,21900,657000.0,8.25635862495983,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,740,22200,666000.0,8.392609125003219,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,750,22500,675000.0,8.506829707999714,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,760,22800,684000.0,8.620854582986794,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,770,23100,693000.0,8.733836082974449,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,780,23400,702000.0,8.846272665949073,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,790,23700,711000.0,8.958655124995857,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,800,24000,720000.0,9.0726110409596,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,810,24300,729000.0,9.184830832993612,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,820,24600,738000.0,9.29725729097845,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,830,24900,747000.0,9.40947466599755,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,840,25200,756000.0,9.522996374987997,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,850,25500,765000.0,9.636024082952645,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,860,25800,774000.0,9.748407540959306,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,870,26100,783000.0,9.860825374955311,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,880,26400,792000.0,9.97325549996458,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,890,26700,801000.0,10.087224124989007,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,900,27000,810000.0,10.199473790999036,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,910,27300,819000.0,10.311684790998697,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,920,27600,828000.0,10.424217457999475,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,930,27900,837000.0,10.538512957980856,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,940,28200,846000.0,10.65092837496195,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,950,28500,855000.0,10.76323300000513,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,960,28800,864000.0,10.875400290999096,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,970,29100,873000.0,10.987544290954247,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,980,29400,882000.0,11.100983415963128,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,990,29700,891000.0,11.213472832983825,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1000,30000,900000.0,11.325540040968917,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1010,30300,909000.0,11.437552249990404,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1020,30600,918000.0,11.551173999963794,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1030,30900,927000.0,11.66358070797287,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1040,31200,936000.0,11.77583166596014,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1050,31500,945000.0,11.8881497909897,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1060,31800,954000.0,12.000442249991465,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1070,32100,963000.0,12.113995915977284,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1080,32400,972000.0,12.226231415988877,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1090,32700,981000.0,12.338506790983956,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1100,33000,990000.0,12.450692749989685,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1110,33300,999000.0,12.56407354096882,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1120,33600,1008000.0,12.676743207965046,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1130,33900,1017000.0,12.789195874996949,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1140,34200,1026000.0,12.90257695800392,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1150,34500,1035000.0,13.014758624951355,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1160,34800,1044000.0,13.128605374949984,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1170,35100,1053000.0,13.240634457964916,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1180,35400,1062000.0,13.365952332969755,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1190,35700,1071000.0,13.48111054097535,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1200,36000,1080000.0,13.594776915968396,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1210,36300,1089000.0,13.707175249990541,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1220,36600,1098000.0,13.819466707995161,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1230,36900,1107000.0,13.93175812496338,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1240,37200,1116000.0,14.045180165965576,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1250,37500,1125000.0,14.158010499959346,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1260,37800,1134000.0,14.270765541004948,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1270,38100,1143000.0,14.383050000004005,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1280,38400,1152000.0,14.495295999979135,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1290,38700,1161000.0,14.609013374953065,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1300,39000,1170000.0,14.721906999999192,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1310,39300,1179000.0,14.834942499990575,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1320,39600,1188000.0,14.947335207951255,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1330,39900,1197000.0,15.061273832980078,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1340,40200,1206000.0,15.17350745794829,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1350,40500,1215000.0,15.286040457955096,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1360,40800,1224000.0,15.398316249949858,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1370,41100,1233000.0,15.510748624976259,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1380,41400,1242000.0,15.625270457996521,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1390,41700,1251000.0,15.737814707972575,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1400,42000,1260000.0,15.850257915968541,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1410,42300,1269000.0,15.96301762497751,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1420,42600,1278000.0,16.08151020796504,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1430,42900,1287000.0,16.198688165983185,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1440,43200,1296000.0,16.315022874972783,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1450,43500,1305000.0,16.428800166002475,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1460,43800,1314000.0,16.541415499988943,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1470,44100,1323000.0,16.655307915993035,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1480,44400,1332000.0,16.767878790968098,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1490,44700,1341000.0,16.880556165997405,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1500,45000,1350000.0,16.992722499999218,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1510,45300,1359000.0,17.10543808300281,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1520,45600,1368000.0,17.21940437494777,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1530,45900,1377000.0,17.33159395796247,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1540,46200,1386000.0,17.443751999991946,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1550,46500,1395000.0,17.5560776249622,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1560,46800,1404000.0,17.67009212495759,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1570,47100,1413000.0,17.78302533295937,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1580,47400,1422000.0,17.899499249993823,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1590,47700,1431000.0,18.01288149994798,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1600,48000,1440000.0,18.12680545798503,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1610,48300,1449000.0,18.242053957947064,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1620,48600,1458000.0,18.374276832968462,,423.9083874349054,444.07305595800517
exp_001,ACO_n30_inst1_run2,base,1630,48900,1467000.0,18.495904540992342,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1640,49200,1476000.0,18.6104424999794,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1650,49500,1485000.0,18.72576412500348,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst1_run2,base,1660,49800,1494000.0,18.839306832989678,,423.9083874349054,444.0730559580051
exp_001,ACO_n30_inst2_run0,base,0,0,0.0,1.2500095181167126e-06,,inf,inf
exp_001,ACO_n30_inst2_run0,base,10,300,9000.0,0.11206020798999816,,422.03572436322514,464.22514382326005
exp_001,ACO_n30_inst2_run0,base,20,600,18000.0,0.2242027079919353,,422.03572436322514,443.9559288340514
exp_001,ACO_n30_inst2_run0,base,30,900,27000.0,0.33758595801191404,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,40,1200,36000.0,0.4492821670137346,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,50,1500,45000.0,0.5620253329980187,,422.03572436322514,457.56688233831755
exp_001,ACO_n30_inst2_run0,base,60,1800,54000.0,0.8394246670068242,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,70,2100,63000.0,0.9631135829840787,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,80,2400,72000.0,1.0781112079857849,,422.03572436322514,484.6740466353649
exp_001,ACO_n30_inst2_run0,base,90,2700,81000.0,1.1901949169696309,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,100,3000,90000.0,1.302094666985795,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,110,3300,99000.0,1.4150379999773577,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,120,3600,108000.0,1.5270155830075964,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,130,3900,117000.0,1.6395025830133818,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,140,4200,126000.0,1.7521346249850467,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,150,4500,135000.0,1.864578042004723,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,160,4800,144000.0,1.9776603329810314,,422.03572436322514,484.6740466353649
exp_001,ACO_n30_inst2_run0,base,170,5100,153000.0,2.089559999993071,,422.03572436322514,484.6740466353649
exp_001,ACO_n30_inst2_run0,base,180,5400,162000.0,2.2013418750138953,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,190,5700,171000.0,2.3128792499774136,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,200,6000,180000.0,2.4261430830229074,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,210,6300,189000.0,2.537981708010193,,422.03572436322514,484.6740466353649
exp_001,ACO_n30_inst2_run0,base,220,6600,198000.0,2.65001633297652,,422.03572436322514,522.6520385396616
exp_001,ACO_n30_inst2_run0,base,230,6900,207000.0,2.761987500009127,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,240,7200,216000.0,2.874009582970757,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,250,7500,225000.0,2.987132875015959,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,260,7800,234000.0,3.0985791250132024,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,270,8100,243000.0,3.2106876670150086,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,280,8400,252000.0,3.3228827079874463,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,290,8700,261000.0,3.436530874983873,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,300,9000,270000.0,3.5483392080059275,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,310,9300,279000.0,3.660269416985102,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,320,9600,288000.0,3.772275499999523,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,330,9900,297000.0,3.8846161250257865,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,340,10200,306000.0,3.9977412919979542,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,350,10500,315000.0,4.109546207997482,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,360,10800,324000.0,4.2215088329976425,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,370,11100,333000.0,4.333633499976713,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,380,11400,342000.0,4.447073041985277,,422.03572436322514,475.6554769216352
exp_001,ACO_n30_inst2_run0,base,390,11700,351000.0,4.55860579200089,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,400,12000,360000.0,4.6866732080234215,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,410,12300,369000.0,4.799909666995518,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,420,12600,378000.0,4.913601416978054,,422.03572436322514,518.4043567837552
exp_001,ACO_n30_inst2_run0,base,430,12900,387000.0,5.025592499994673,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,440,13200,396000.0,5.153710458020214,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,450,13500,405000.0,5.268087333010044,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,460,13800,414000.0,5.380219875019975,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,470,14100,423000.0,5.493706249981187,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,480,14400,432000.0,5.605611958017107,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,490,14700,441000.0,5.717635500011966,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,500,15000,450000.0,5.829574875009712,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,510,15300,459000.0,5.945003999979235,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,520,15600,468000.0,6.0584285000222735,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,530,15900,477000.0,6.170740292000119,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,540,16200,486000.0,6.282598167017568,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,550,16500,495000.0,6.394687958003487,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,560,16800,504000.0,6.507891541987192,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,570,17100,513000.0,6.620169291971251,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,580,17400,522000.0,6.733055624994449,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,590,17700,531000.0,6.845158291980624,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,600,18000,540000.0,6.958466332987882,,422.03572436322514,484.67404663536485
exp_001,ACO_n30_inst2_run0,base,610,18300,549000.0,7.070707916980609,,422.03572436322514,484.67404663536485
