experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst1_run1,base,800,24000,720000.0,8.99083912500646,,412.33017250302703,432.2989656936444
exp_001,ACO_n30_inst1_run1,base,810,24300,729000.0,9.102386999991722,,412.33017250302703,424.5838561258664
exp_001,ACO_n30_inst1_run1,base,820,24600,738000.0,9.213913167011924,,412.33017250302703,424.58385612586653
exp_001,ACO_n30_inst1_run1,base,830,24900,747000.0,9.32691987499129,,412.33017250302703,432.2989656936444
exp_001,ACO_n30_inst1_run1,base,840,25200,756000.0,9.438595041981898,,412.33017250302703,438.0788288849526
exp_001,ACO_n30_inst1_run1,base,850,25500,765000.0,9.550226250023115,,412.33017250302703,422.6308380095809
exp_001,ACO_n30_inst1_run1,base,860,25800,774000.0,9.661825583025347,,412.33017250302703,421.77905475500995
exp_001,ACO_n30_inst1_run1,base,870,26100,783000.0,9.773261292022653,,412.33017250302703,412.33017250302703
exp_001,ACO_n30_inst1_run1,base,880,26400,792000.0,9.886579625017475,,412.33017250302703,424.28390263471147
exp_001,ACO_n30_inst1_run1,base,890,26700,801000.0,9.997987708018627,,412.33017250302703,423.57061168885315
exp_001,ACO_n30_inst1_run1,base,900,27000,810000.0,10.109608750033658,,412.33017250302703,426.3818789323599
exp_001,ACO_n30_inst1_run1,base,910,27300,819000.0,10.221308249980211,,412.33017250302703,423.90838743490525
exp_001,ACO_n30_inst1_run1,base,920,27600,828000.0,10.334427958005108,,412.33017250302703,415.85550212107523
exp_001,ACO_n30_inst1_run1,base,930,27900,837000.0,10.44974325003568,,412.33017250302703,423.57061168885315
exp_001,ACO_n30_inst1_run1,base,940,28200,846000.0,10.561973292031325,,412.33017250302703,432.29896569364445
exp_001,ACO_n30_inst1_run1,base,950,28500,855000.0,10.673308500030544,,412.33017250302703,426.3818789323599
exp_001,ACO_n30_inst1_run1,base,960,28800,864000.0,10.78520591702545,,412.33017250302703,431.6402615508187
exp_001,ACO_n30_inst1_run1,base,970,29100,873000.0,10.898497458023485,,412.33017250302703,423.9251519830409
exp_001,ACO_n30_inst1_run1,base,980,29400,882000.0,11.010257999994792,,412.3301725030269,424.2099634950921
exp_001,ACO_n30_inst1_run1,base,990,29700,891000.0,11.121546750015114,,412.3301725030269,422.630838009581
exp_001,ACO_n30_inst1_run1,base,1000,30000,900000.0,11.232684499991592,,412.3301725030269,429.6736971094868
exp_001,ACO_n30_inst1_run1,base,1010,30300,909000.0,11.345171292021405,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run1,base,1020,30600,918000.0,11.456439125002362,,412.3301725030269,415.85550212107523
exp_001,ACO_n30_inst1_run1,base,1030,30900,927000.0,11.567627542011905,,412.3301725030269,415.85550212107523
exp_001,ACO_n30_inst1_run1,base,1040,31200,936000.0,11.678862125030719,,412.3301725030269,431.4704486724915
exp_001,ACO_n30_inst1_run1,base,1050,31500,945000.0,11.79033095802879,,412.3301725030269,422.688732862989
exp_001,ACO_n30_inst1_run1,base,1060,31800,954000.0,11.903109167004004,,412.3301725030269,424.2099634950921
exp_001,ACO_n30_inst1_run1,base,1070,32100,963000.0,12.014282874995843,,412.3301725030269,415.85550212107535
exp_001,ACO_n30_inst1_run1,base,1080,32400,972000.0,12.125409625004977,,412.3301725030269,438.66038364985667
exp_001,ACO_n30_inst1_run1,base,1090,32700,981000.0,12.241403667023405,,412.3301725030269,424.209963495092
exp_001,ACO_n30_inst1_run1,base,1100,33000,990000.0,12.355121625005268,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run1,base,1110,33300,999000.0,12.467096249980386,,412.3301725030269,438.7375330277783
exp_001,ACO_n30_inst1_run1,base,1120,33600,1008000.0,12.578439292032272,,412.3301725030269,422.6308380095809
exp_001,ACO_n30_inst1_run1,base,1130,33900,1017000.0,12.689866832981352,,412.3301725030269,422.10224340112643
exp_001,ACO_n30_inst1_run1,base,1140,34200,1026000.0,12.801644499995746,,412.3301725030269,431.4928821192515
exp_001,ACO_n30_inst1_run1,base,1150,34500,1035000.0,12.91515320801409,,412.3301725030269,439.20799168702933
exp_001,ACO_n30_inst1_run1,base,1160,34800,1044000.0,13.026866458007134,,412.3301725030269,425.6275730191747
exp_001,ACO_n30_inst1_run1,base,1170,35100,1053000.0,13.13843720802106,,412.3301725030269,423.5706116888532
exp_001,ACO_n30_inst1_run1,base,1180,35400,1062000.0,13.250001207983587,,412.3301725030269,415.5555486299203
exp_001,ACO_n30_inst1_run1,base,1190,35700,1071000.0,13.363703707989771,,412.3301725030269,423.57061168885315
exp_001,ACO_n30_inst1_run1,base,1200,36000,1080000.0,13.475219917017967,,412.3301725030269,423.92515198304073
exp_001,ACO_n30_inst1_run1,base,1210,36300,1089000.0,13.586973250028677,,412.3301725030269,415.85550212107535
exp_001,ACO_n30_inst1_run1,base,1220,36600,1098000.0,13.6984424580005,,412.3301725030269,431.4704486724915
exp_001,ACO_n30_inst1_run1,base,1230,36900,1107000.0,13.809972167015076,,412.3301725030269,423.9251519830408
exp_001,ACO_n30_inst1_run1,base,1240,37200,1116000.0,13.923792708024848,,412.3301725030269,423.5706116888532
exp_001,ACO_n30_inst1_run1,base,1250,37500,1125000.0,14.035402167006396,,412.3301725030269,432.29896569364445
exp_001,ACO_n30_inst1_run1,base,1260,37800,1134000.0,14.147053583001252,,412.3301725030269,420.0452820708049
exp_001,ACO_n30_inst1_run1,base,1270,38100,1143000.0,14.258835792017635,,412.3301725030269,434.45152879432544
exp_001,ACO_n30_inst1_run1,base,1280,38400,1152000.0,14.37168408301659,,412.3301725030269,434.45152879432555
exp_001,ACO_n30_inst1_run1,base,1290,38700,1161000.0,14.48324783303542,,412.3301725030269,431.64026155081876
exp_001,ACO_n30_inst1_run1,base,1300,39000,1170000.0,14.594776750018355,,412.3301725030269,420.0452820708049
exp_001,ACO_n30_inst1_run1,base,1310,39300,1179000.0,14.706396333000157,,412.3301725030269,424.58385612586653
exp_001,ACO_n30_inst1_run1,base,1320,39600,1188000.0,14.818332082999405,,412.3301725030269,435.1102329371512
exp_001,ACO_n30_inst1_run1,base,1330,39900,1197000.0,14.931064042029902,,412.3301725030269,423.92515198304085
exp_001,ACO_n30_inst1_run1,base,1340,40200,1206000.0,15.042639958031941,,412.3301725030269,423.5706116888532
exp_001,ACO_n30_inst1_run1,base,1350,40500,1215000.0,15.154132166993804,,412.3301725030269,415.85550212107523
exp_001,ACO_n30_inst1_run1,base,1360,40800,1224000.0,15.265333916991949,,412.3301725030269,415.85550212107523
exp_001,ACO_n30_inst1_run1,base,1370,41100,1233000.0,15.378325666999444,,412.3301725030269,424.58385612586653
exp_001,ACO_n30_inst1_run1,base,1380,41400,1242000.0,15.489745291997679,,412.3301725030269,421.77905475501
exp_001,ACO_n30_inst1_run1,base,1390,41700,1251000.0,15.601275041990448,,412.3301725030269,423.2706581976982
exp_001,ACO_n30_inst1_run1,base,1400,42000,1260000.0,15.713850833009928,,412.3301725030269,432.2989656936444
exp_001,ACO_n30_inst1_run1,base,1410,42300,1269000.0,15.947406999999657,,412.3301725030269,434.2545431418771
exp_001,ACO_n30_inst1_run1,base,1420,42600,1278000.0,16.068164166994393,,412.3301725030269,423.57061168885315
exp_001,ACO_n30_inst1_run1,base,1430,42900,1287000.0,16.18147241702536,,412.3301725030269,432.29896569364456
exp_001,ACO_n30_inst1_run1,base,1440,43200,1296000.0,16.29498354200041,,412.3301725030269,423.5706116888532
exp_001,ACO_n30_inst1_run1,base,1450,43500,1305000.0,16.4082125829882,,412.3301725030269,423.57061168885315
exp_001,ACO_n30_inst1_run1,base,1460,43800,1314000.0,16.52032962499652,,412.3301725030269,423.9251519830409
exp_001,ACO_n30_inst1_run1,base,1470,44100,1323000.0,16.632193083001766,,412.3301725030269,431.5482297985887
exp_001,ACO_n30_inst1_run1,base,1480,44400,1332000.0,16.744230750016868,,412.3301725030269,423.92515198304085
exp_001,ACO_n30_inst1_run1,base,1490,44700,1341000.0,16.877888792019803,,412.3301725030269,430.70048787154656
exp_001,ACO_n30_inst1_run1,base,1500,45000,1350000.0,16.999321791983675,,412.3301725030269,433.4802597532447
exp_001,ACO_n30_inst1_run1,base,1510,45300,1359000.0,17.112818250025157,,412.3301725030269,426.3818789323599
exp_001,ACO_n30_inst1_run1,base,1520,45600,1368000.0,17.224668042035773,,412.3301725030269,423.92515198304073
exp_001,ACO_n30_inst1_run1,base,1530,45900,1377000.0,17.35430925001856,,412.3301725030269,424.5838561258666
exp_001,ACO_n30_inst1_run1,base,1540,46200,1386000.0,17.471872958005406,,412.3301725030269,423.2706581976983
exp_001,ACO_n30_inst1_run1,base,1550,46500,1395000.0,17.600696708017495,,412.3301725030269,424.28390263471147
exp_001,ACO_n30_inst1_run1,base,1560,46800,1404000.0,17.714702833036426,,412.3301725030269,431.64026155081865
exp_001,ACO_n30_inst1_run1,base,1570,47100,1413000.0,17.829740833025426,,412.3301725030269,432.29896569364445
exp_001,ACO_n30_inst1_run1,base,1580,47400,1422000.0,17.95603524998296,,412.3301725030269,432.21262390089237
exp_001,ACO_n30_inst1_run1,base,1590,47700,1431000.0,18.074072666990105,,412.3301725030269,423.5706116888532
exp_001,ACO_n30_inst1_run1,base,1600,48000,1440000.0,18.190630833036266,,412.3301725030269,423.92515198304073
exp_001,ACO_n30_inst1_run1,base,1610,48300,1449000.0,18.307184375007637,,412.3301725030269,423.9251519830408
exp_001,ACO_n30_inst1_run1,base,1620,48600,1458000.0,18.420977458008565,,412.3301725030269,431.8492406402336
exp_001,ACO_n30_inst1_run1,base,1630,48900,1467000.0,18.533761124999728,,412.3301725030269,431.99901220248955
exp_001,ACO_n30_inst1_run1,base,1640,49200,1476000.0,18.647525499982294,,412.3301725030269,439.18555824026936
exp_001,ACO_n30_inst1_run1,base,1650,49500,1485000.0,18.76407479197951,,412.3301725030269,440.22123612404266
exp_001,ACO_n30_inst1_run1,base,1660,49800,1494000.0,18.87902266700985,,412.3301725030269,435.11023293715107
exp_001,ACO_n30_inst1_run2,base,0,0,0.0,1.125037670135498e-06,,inf,inf
exp_001,ACO_n30_inst1_run2,base,10,300,9000.0,0.11368962505366653,,428.77363607559624,455.35204887581045
exp_001,ACO_n30_inst1_run2,base,20,600,18000.0,0.22548000002279878,,423.2706581976982,424.5838561258666
exp_001,ACO_n30_inst1_run2,base,30,900,27000.0,0.3384898750227876,,415.8555021210754,431.80728804092007
exp_001,ACO_n30_inst1_run2,base,40,1200,36000.0,0.4502606250462122,,415.8555021210754,424.20996349509215
exp_001,ACO_n30_inst1_run2,base,50,1500,45000.0,0.5617647920153104,,415.8555021210754,430.00917902298704
exp_001,ACO_n30_inst1_run2,base,60,1800,54000.0,0.6735532919992693,,415.8555021210754,424.209963495092
exp_001,ACO_n30_inst1_run2,base,70,2100,63000.0,0.7847840000176802,,415.8555021210754,431.92507306287
exp_001,ACO_n30_inst1_run2,base,80,2400,72000.0,0.8981350000249222,,415.85550212107523,415.85550212107523
exp_001,ACO_n30_inst1_run2,base,90,2700,81000.0,1.0097336250473745,,415.85550212107523,423.6983343992058
exp_001,ACO_n30_inst1_run2,base,100,3000,90000.0,1.1209530840278603,,415.85550212107523,430.0091790229871
exp_001,ACO_n30_inst1_run2,base,110,3300,99000.0,1.2324646250344813,,415.85550212107523,437.00754742179595
exp_001,ACO_n30_inst1_run2,base,120,3600,108000.0,1.3451422920334153,,415.85550212107523,431.6402615508188
exp_001,ACO_n30_inst1_run2,base,130,3900,117000.0,1.4567772920127027,,414.7287455397311,422.73149419446554
exp_001,ACO_n30_inst1_run2,base,140,4200,126000.0,1.5682745420490392,,414.7287455397311,418.25407515777937
exp_001,ACO_n30_inst1_run2,base,150,4500,135000.0,1.7480610420461744,,414.7287455397311,428.77363607559613
exp_001,ACO_n30_inst1_run2,base,160,4800,144000.0,1.8613162920228206,,414.7287455397311,423.269147985632
exp_001,ACO_n30_inst1_run2,base,170,5100,153000.0,1.9728047500248067,,414.7287455397311,426.9824291625706
exp_001,ACO_n30_inst1_run2,base,180,5400,162000.0,2.0844060000381432,,414.7287455397311,426.38187893236
exp_001,ACO_n30_inst1_run2,base,190,5700,171000.0,2.196063084003981,,414.7287455397311,432.21262390089237
exp_001,ACO_n30_inst1_run2,base,200,6000,180000.0,2.308013750007376,,414.7287455397311,431.6402615508187
exp_001,ACO_n30_inst1_run2,base,210,6300,189000.0,2.4205552500206977,,414.7287455397311,415.85550212107535
exp_001,ACO_n30_inst1_run2,base,220,6600,198000.0,2.531936834042426,,414.7287455397311,424.20996349509215
exp_001,ACO_n30_inst1_run2,base,230,6900,207000.0,2.643521500052884,,414.7287455397311,442.18743650903406
exp_001,ACO_n30_inst1_run2,base,240,7200,216000.0,2.7549547500093468,,414.7287455397311,422.630838009581
exp_001,ACO_n30_inst1_run2,base,250,7500,225000.0,2.8679739590152167,,414.7287455397311,430.0184180428424
exp_001,ACO_n30_inst1_run2,base,260,7800,234000.0,2.979803000052925,,414.7287455397311,434.3975852391935
exp_001,ACO_n30_inst1_run2,base,270,8100,243000.0,3.091300834028516,,414.7287455397311,423.57061168885326
exp_001,ACO_n30_inst1_run2,base,280,8400,252000.0,3.2025007090414874,,414.7287455397311,424.20996349509215
exp_001,ACO_n30_inst1_run2,base,290,8700,261000.0,3.3143716670456342,,414.7287455397311,432.8205324779334
exp_001,ACO_n30_inst1_run2,base,300,9000,270000.0,3.4517646669992246,,414.7287455397311,431.92507306287007
exp_001,ACO_n30_inst1_run2,base,310,9300,279000.0,3.564416542008985,,414.7287455397311,423.9251519830408
exp_001,ACO_n30_inst1_run2,base,320,9600,288000.0,3.676734042004682,,414.7287455397311,424.5838561258664
exp_001,ACO_n30_inst1_run2,base,330,9900,297000.0,3.788642917003017,,414.7287455397311,428.7804519690641
exp_001,ACO_n30_inst1_run2,base,340,10200,306000.0,3.9015894590411335,,414.7287455397311,423.92515198304096
exp_001,ACO_n30_inst1_run2,base,350,10500,315000.0,4.012804042024072,,414.7287455397311,430.01841804284237
exp_001,ACO_n30_inst1_run2,base,360,10800,324000.0,4.124091667006724,,414.7287455397311,435.9133215525367
exp_001,ACO_n30_inst1_run2,base,370,11100,333000.0,4.235595625010319,,414.7287455397311,415.85550212107523
exp_001,ACO_n30_inst1_run2,base,380,11400,342000.0,4.348540667037014,,414.7287455397311,437.79056916898014
exp_001,ACO_n30_inst1_run2,base,390,11700,351000.0,4.460120500007179,,414.7287455397311,431.4704486724915
exp_001,ACO_n30_inst1_run2,base,400,12000,360000.0,4.571634875028394,,414.7287455397311,415.85550212107523
exp_001,ACO_n30_inst1_run2,base,410,12300,369000.0,4.683027792023495,,414.7287455397311,432.2989656936444
exp_001,ACO_n30_inst1_run2,base,420,12600,378000.0,4.818030167021789,,414.7287455397311,424.58385612586653
exp_001,ACO_n30_inst1_run2,base,430,12900,387000.0,4.940038209024351,,414.7287455397311,422.630838009581
exp_001,ACO_n30_inst1_run2,base,440,13200,396000.0,5.052177750039846,,412.33017250302703,432.2989656936444
exp_001,ACO_n30_inst1_run2,base,450,13500,405000.0,5.164293875044677,,412.33017250302703,430.70048787154644
exp_001,ACO_n30_inst1_run2,base,460,13800,414000.0,5.275658124999609,,412.33017250302703,424.5838561258666
exp_001,ACO_n30_inst1_run2,base,470,14100,423000.0,5.386982791998889,,412.33017250302703,423.92515198304085
exp_001,ACO_n30_inst1_run2,base,480,14400,432000.0,5.500047250010539,,412.33017250302703,433.63450770334117
exp_001,ACO_n30_inst1_run2,base,490,14700,441000.0,5.611338209011592,,412.33017250302703,431.4704486724914
exp_001,ACO_n30_inst1_run2,base,500,15000,450000.0,5.722984459018335,,412.33017250302703,429.84870461697557
exp_001,ACO_n30_inst1_run2,base,510,15300,459000.0,5.834588667028584,,412.33017250302703,438.5457069736956
exp_001,ACO_n30_inst1_run2,base,520,15600,468000.0,5.947710459004156,,412.33017250302703,442.07103659174385
exp_001,ACO_n30_inst1_run2,base,530,15900,477000.0,6.059234959015157,,412.33017250302703,431.64026155081876
exp_001,ACO_n30_inst1_run2,base,540,16200,486000.0,6.170348292042036,,412.33017250302703,446.9892805583285
exp_001,ACO_n30_inst1_run2,base,550,16500,495000.0,6.2820215000538155,,412.33017250302703,429.494164322788
exp_001,ACO_n30_inst1_run2,base,560,16800,504000.0,6.393708250019699,,412.33017250302703,433.34268258695255
exp_001,ACO_n30_inst1_run2,base,570,17100,513000.0,6.507242584018968,,412.33017250302703,424.58385612586653
exp_001,ACO_n30_inst1_run2,base,580,17400,522000.0,6.619055459043011,,412.33017250302703,423.9251519830408
exp_001,ACO_n30_inst1_run2,base,590,17700,531000.0,6.730565584031865,,412.33017250302703,431.64026155081865
exp_001,ACO_n30_inst1_run2,base,600,18000,540000.0,6.842887542035896,,412.33017250302703,422.6308380095809
exp_001,ACO_n30_inst1_run2,base,610,18300,549000.0,6.956068792031147,,412.33017250302703,424.2839026347116
exp_001,ACO_n30_inst1_run2,base,620,18600,558000.0,7.068131834035739,,412.33017250302703,415.85550212107535
exp_001,ACO_n30_inst1_run2,base,630,18900,567000.0,7.179985834052786,,412.33017250302703,423.5706116888532
exp_001,ACO_n30_inst1_run2,base,640,19200,576000.0,7.2916528750211,,412.33017250302703,421.7790547550099
exp_001,ACO_n30_inst1_run2,base,650,19500,585000.0,7.403427334036678,,412.33017250302703,415.85550212107535
exp_001,ACO_n30_inst1_run2,base,660,19800,594000.0,7.516662667039782,,412.33017250302703,413.4878897889438
exp_001,ACO_n30_inst1_run2,base,670,20100,603000.0,7.62859150004806,,412.33017250302703,422.6308380095809
exp_001,ACO_n30_inst1_run2,base,680,20400,612000.0,7.74046616704436,,412.33017250302703,428.7736360755962
exp_001,ACO_n30_inst1_run2,base,690,20700,621000.0,7.852787584008183,,412.33017250302703,433.3426825869526
exp_001,ACO_n30_inst1_run2,base,700,21000,630000.0,7.966206542041618,,412.33017250302703,429.78561436336895
exp_001,ACO_n30_inst1_run2,base,710,21300,639000.0,8.078394459036645,,412.33017250302703,421.77905475501
exp_001,ACO_n30_inst1_run2,base,720,21600,648000.0,8.19049345899839,,412.33017250302703,421.0585265078184
exp_001,ACO_n30_inst1_run2,base,730,21900,657000.0,8.302068667020649,,412.33017250302703,441.9133669850817
exp_001,ACO_n30_inst1_run2,base,740,22200,666000.0,8.435394542000722,,412.3301725030269,424.5838561258666
exp_001,ACO_n30_inst1_run2,base,750,22500,675000.0,8.550662917026784,,412.3301725030269,424.5838561258664
exp_001,ACO_n30_inst1_run2,base,760,22800,684000.0,8.663142542005517,,412.3301725030269,423.5706116888532
exp_001,ACO_n30_inst1_run2,base,770,23100,693000.0,8.775082000007387,,412.3301725030269,432.2989656936444
exp_001,ACO_n30_inst1_run2,base,780,23400,702000.0,8.886494792008307,,412.3301725030269,415.85550212107523
exp_001,ACO_n30_inst1_run2,base,790,23700,711000.0,8.99953904200811,,412.3301725030269,424.5838561258666
exp_001,ACO_n30_inst1_run2,base,800,24000,720000.0,9.111035000008997,,412.3301725030269,439.3591034857794
exp_001,ACO_n30_inst1_run2,base,810,24300,729000.0,9.222641084052157,,412.3301725030269,432.2989656936444
exp_001,ACO_n30_inst1_run2,base,820,24600,738000.0,9.334982250002213,,412.3301725030269,434.355927023966
exp_001,ACO_n30_inst1_run2,base,830,24900,747000.0,9.451583250018302,,412.3301725030269,426.38187893235994
exp_001,ACO_n30_inst1_run2,base,840,25200,756000.0,9.568963709054515,,412.3301725030269,429.8173529689043
exp_001,ACO_n30_inst1_run2,base,850,25500,765000.0,9.682532083999831,,412.3301725030269,431.47044867249144
exp_001,ACO_n30_inst1_run2,base,860,25800,774000.0,9.797148667043075,,412.3301725030269,424.5838561258666
exp_001,ACO_n30_inst1_run2,base,870,26100,783000.0,9.909310625051148,,412.3301725030269,422.6308380095809
