experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,GA_n30_inst4_run0,base,510,25550,25550.0,1.123777834000066,,655.3067674458262,655.3067674458262
exp_001,GA_n30_inst4_run0,base,520,26050,26050.0,1.143568667001091,,655.3067674458262,655.3067674458262
exp_001,GA_n30_inst4_run0,base,530,26550,26550.0,1.1631559590023244,,655.3067674458262,655.3067674458262
exp_001,GA_n30_inst4_run0,base,540,27050,27050.0,1.1827732090023346,,642.2495189674222,642.2495189674222
exp_001,GA_n30_inst4_run0,base,550,27550,27550.0,1.2022376249951776,,642.2495189674222,642.2495189674222
exp_001,GA_n30_inst4_run0,base,560,28050,28050.0,1.2218662499944912,,642.2495189674222,642.2495189674222
exp_001,GA_n30_inst4_run0,base,570,28550,28550.0,1.2413613340031588,,642.2495189674222,642.2495189674222
exp_001,GA_n30_inst4_run0,base,580,29050,29050.0,1.2609246670035645,,642.2495189674222,642.2495189674222
exp_001,GA_n30_inst4_run0,base,590,29550,29550.0,1.2804639590031002,,642.2495189674222,642.2495189674222
exp_001,GA_n30_inst4_run0,base,600,30050,30050.0,1.2998245420021703,,642.2495189674222,642.2495189674222
exp_001,GA_n30_inst4_run0,base,610,30550,30550.0,1.3199775419925572,,642.2495189674222,642.2495189674222
exp_001,GA_n30_inst4_run0,base,620,31050,31050.0,1.3400578339933418,,642.2495189674222,642.2495189674222
exp_001,GA_n30_inst4_run0,base,630,31550,31550.0,1.3599840419919929,,642.2495189674222,642.2495189674222
exp_001,GA_n30_inst4_run0,base,640,32050,32050.0,1.3796983339998405,,642.2495189674222,642.2495189674222
exp_001,GA_n30_inst4_run0,base,650,32550,32550.0,1.3998649999994086,,642.2495189674222,642.2495189674222
exp_001,GA_n30_inst4_run0,base,660,33050,33050.0,1.419637041995884,,642.2495189674222,642.2495189674222
exp_001,GA_n30_inst4_run0,base,670,33550,33550.0,1.4393721670057857,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,680,34050,34050.0,1.4589791250036797,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,690,34550,34550.0,1.478609375000815,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,700,35050,35050.0,1.4985337919933954,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,710,35550,35550.0,1.5183209999959217,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,720,36050,36050.0,1.537837750001927,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,730,36550,36550.0,1.558581959005096,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,740,37050,37050.0,1.5781878340058029,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,750,37550,37550.0,1.5975979170034407,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,760,38050,38050.0,1.6170859999983804,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,770,38550,38550.0,1.6370123340020655,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,780,39050,39050.0,1.6563551250001183,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,790,39550,39550.0,1.6756952499999898,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,800,40050,40050.0,1.6951058749982622,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,810,40550,40550.0,1.7146866249968298,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,820,41050,41050.0,1.7341829999932088,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,830,41550,41550.0,1.753802374994848,,613.993902332385,613.993902332385
exp_001,GA_n30_inst4_run0,base,840,42050,42050.0,1.7735832500038669,,604.2745867095402,604.2745867095402
exp_001,GA_n30_inst4_run0,base,850,42550,42550.0,1.793397500005085,,604.2745867095402,604.2745867095402
exp_001,GA_n30_inst4_run0,base,860,43050,43050.0,1.81334799999604,,604.2745867095402,604.2745867095402
exp_001,GA_n30_inst4_run0,base,870,43550,43550.0,1.8332502919947729,,604.2745867095402,604.2745867095402
exp_001,GA_n30_inst4_run0,base,880,44050,44050.0,1.8531059170054505,,603.127920745696,603.127920745696
exp_001,GA_n30_inst4_run0,base,890,44550,44550.0,1.8727777500025695,,596.4655028811743,596.4655028811743
exp_001,GA_n30_inst4_run0,base,900,45050,45050.0,1.8923949589952826,,596.4655028811743,596.4655028811743
exp_001,GA_n30_inst4_run0,base,910,45550,45550.0,1.9122096670034807,,593.7767743281082,593.7767743281082
exp_001,GA_n30_inst4_run0,base,920,46050,46050.0,1.932200916999136,,593.7767743281082,593.7767743281082
exp_001,GA_n30_inst4_run0,base,930,46550,46550.0,1.9519227090058848,,593.7767743281082,593.7767743281082
exp_001,GA_n30_inst4_run0,base,940,47050,47050.0,1.9713765000051353,,593.7767743281082,593.7767743281082
exp_001,GA_n30_inst4_run0,base,950,47550,47550.0,1.9908808339969255,,593.7767743281082,593.7767743281082
exp_001,GA_n30_inst4_run0,base,960,48050,48050.0,2.0105809590022545,,593.7767743281082,593.7767743281082
exp_001,GA_n30_inst4_run0,base,970,48550,48550.0,2.029934124991996,,593.7767743281082,593.7767743281082
exp_001,GA_n30_inst4_run0,base,980,49050,49050.0,2.049355084003764,,593.7767743281082,593.7767743281082
exp_001,GA_n30_inst4_run0,base,990,49550,49550.0,2.0683132090052823,,587.6548609215477,587.6548609215477
exp_001,GA_n30_inst4_run1,base,0,50,50.0,1.2499949662014842e-06,,1275.763831605763,1275.763831605763
exp_001,GA_n30_inst4_run1,base,10,550,550.0,0.01952941699710209,,797.0191707405972,797.0191707405972
exp_001,GA_n30_inst4_run1,base,20,1050,1050.0,0.039072458996088244,,768.3076908537391,768.3076908537391
exp_001,GA_n30_inst4_run1,base,30,1550,1550.0,0.060915875001228414,,768.3076908537391,768.3076908537391
exp_001,GA_n30_inst4_run1,base,40,2050,2050.0,0.08266812498914078,,754.531723557425,754.531723557425
exp_001,GA_n30_inst4_run1,base,50,2550,2550.0,0.10241991699149366,,754.531723557425,754.531723557425
exp_001,GA_n30_inst4_run1,base,60,3050,3050.0,0.12222391700197477,,744.1284737685756,744.1284737685756
exp_001,GA_n30_inst4_run1,base,70,3550,3550.0,0.14175991699448787,,744.1284737685756,744.1284737685756
exp_001,GA_n30_inst4_run1,base,80,4050,4050.0,0.16100345899758395,,743.0849741704924,743.0849741704924
exp_001,GA_n30_inst4_run1,base,90,4550,4550.0,0.18030183399969246,,743.0849741704924,743.0849741704924
exp_001,GA_n30_inst4_run1,base,100,5050,5050.0,0.1999083749979036,,726.8124454583548,726.8124454583548
exp_001,GA_n30_inst4_run1,base,110,5550,5550.0,0.21914999998989515,,726.8124454583548,726.8124454583548
exp_001,GA_n30_inst4_run1,base,120,6050,6050.0,0.23828466699342243,,722.0702911154664,722.0702911154664
exp_001,GA_n30_inst4_run1,base,130,6550,6550.0,0.2577118749904912,,722.0702911154664,722.0702911154664
exp_001,GA_n30_inst4_run1,base,140,7050,7050.0,0.27709612499165814,,722.0702911154664,722.0702911154664
exp_001,GA_n30_inst4_run1,base,150,7550,7550.0,0.29694741699495353,,722.0702911154664,722.0702911154664
exp_001,GA_n30_inst4_run1,base,160,8050,8050.0,0.3168655839981511,,722.0702911154664,722.0702911154664
exp_001,GA_n30_inst4_run1,base,170,8550,8550.0,0.33650274999672547,,722.0702911154664,722.0702911154664
exp_001,GA_n30_inst4_run1,base,180,9050,9050.0,0.35613366699544713,,722.0702911154664,722.0702911154664
exp_001,GA_n30_inst4_run1,base,190,9550,9550.0,0.37558737499057315,,717.5909867495435,717.5909867495435
exp_001,GA_n30_inst4_run1,base,200,10050,10050.0,0.39470866699412,,717.5909867495435,717.5909867495435
exp_001,GA_n30_inst4_run1,base,210,10550,10550.0,0.4140613749914337,,717.5909867495435,717.5909867495435
exp_001,GA_n30_inst4_run1,base,220,11050,11050.0,0.4333723750023637,,717.5909867495435,717.5909867495435
exp_001,GA_n30_inst4_run1,base,230,11550,11550.0,0.4527557919936953,,717.5909867495435,717.5909867495435
exp_001,GA_n30_inst4_run1,base,240,12050,12050.0,0.47224933399411384,,712.8243710044983,712.8243710044983
exp_001,GA_n30_inst4_run1,base,250,12550,12550.0,0.491452374990331,,712.8243710044983,712.8243710044983
exp_001,GA_n30_inst4_run1,base,260,13050,13050.0,0.5105025840020971,,712.8243710044983,712.8243710044983
exp_001,GA_n30_inst4_run1,base,270,13550,13550.0,0.5299041669932194,,712.8243710044983,712.8243710044983
exp_001,GA_n30_inst4_run1,base,280,14050,14050.0,0.549203624992515,,712.8243710044983,712.8243710044983
exp_001,GA_n30_inst4_run1,base,290,14550,14550.0,0.5683025839971378,,712.8243710044983,712.8243710044983
exp_001,GA_n30_inst4_run1,base,300,15050,15050.0,0.5887758750031935,,712.8243710044983,712.8243710044983
exp_001,GA_n30_inst4_run1,base,310,15550,15550.0,0.6096776670019608,,712.8243710044983,712.8243710044983
exp_001,GA_n30_inst4_run1,base,320,16050,16050.0,0.6302630419959314,,712.8243710044983,712.8243710044983
exp_001,GA_n30_inst4_run1,base,330,16550,16550.0,0.6499832089903066,,712.8243710044983,712.8243710044983
exp_001,GA_n30_inst4_run1,base,340,17050,17050.0,0.6697615000011865,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,350,17550,17550.0,0.6899053749948507,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,360,18050,18050.0,0.7099325419985689,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,370,18550,18550.0,0.7296190839988412,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,380,19050,19050.0,0.7493907919997582,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,390,19550,19550.0,0.7685769590025302,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,400,20050,20050.0,0.7880358749971492,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,410,20550,20550.0,0.8074726670020027,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,420,21050,21050.0,0.8268202920007752,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,430,21550,21550.0,0.8463609999889741,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,440,22050,22050.0,0.8656264169985661,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,450,22550,22550.0,0.8851230839936761,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,460,23050,23050.0,0.9046516669914126,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,470,23550,23550.0,0.9242622919991845,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,480,24050,24050.0,0.9435648340004263,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,490,24550,24550.0,1.0113788339949679,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,500,25050,25050.0,1.0326494999899296,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,510,25550,25550.0,1.0522844169900054,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,520,26050,26050.0,1.0720186249964172,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,530,26550,26550.0,1.0914356249995762,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,540,27050,27050.0,1.1112047089991393,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,550,27550,27550.0,1.131095208998886,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,560,28050,28050.0,1.1504911669908324,,711.381759030623,711.381759030623
exp_001,GA_n30_inst4_run1,base,570,28550,28550.0,1.1702352919965051,,709.6423931783193,709.6423931783193
exp_001,GA_n30_inst4_run1,base,580,29050,29050.0,1.1896058339916635,,705.3253491179623,705.3253491179623
exp_001,GA_n30_inst4_run1,base,590,29550,29550.0,1.2087573339958908,,705.3253491179623,705.3253491179623
exp_001,GA_n30_inst4_run1,base,600,30050,30050.0,1.2279745419946266,,705.3253491179623,705.3253491179623
exp_001,GA_n30_inst4_run1,base,610,30550,30550.0,1.2472937499987893,,705.3253491179623,705.3253491179623
exp_001,GA_n30_inst4_run1,base,620,31050,31050.0,1.2665206669917097,,705.3253491179623,705.3253491179623
exp_001,GA_n30_inst4_run1,base,630,31550,31550.0,1.2857008749997476,,705.3253491179623,705.3253491179623
exp_001,GA_n30_inst4_run1,base,640,32050,32050.0,1.3051057919947198,,705.3253491179623,705.3253491179623
exp_001,GA_n30_inst4_run1,base,650,32550,32550.0,1.3244974999979604,,700.7740418130282,700.7740418130282
exp_001,GA_n30_inst4_run1,base,660,33050,33050.0,1.3436996249947697,,700.7740418130282,700.7740418130282
exp_001,GA_n30_inst4_run1,base,670,33550,33550.0,1.3630675000022165,,700.6989267954119,700.6989267954119
exp_001,GA_n30_inst4_run1,base,680,34050,34050.0,1.382557666991488,,700.6989267954119,700.6989267954119
exp_001,GA_n30_inst4_run1,base,690,34550,34550.0,1.4019050839997362,,700.6989267954119,700.6989267954119
exp_001,GA_n30_inst4_run1,base,700,35050,35050.0,1.4212933749950025,,700.6989267954119,700.6989267954119
exp_001,GA_n30_inst4_run1,base,710,35550,35550.0,1.4406074169964995,,700.6989267954119,700.6989267954119
exp_001,GA_n30_inst4_run1,base,720,36050,36050.0,1.460121625001193,,700.6989267954119,700.6989267954119
exp_001,GA_n30_inst4_run1,base,730,36550,36550.0,1.4797194169950671,,699.0509229872571,699.0509229872571
exp_001,GA_n30_inst4_run1,base,740,37050,37050.0,1.4996993749955436,,699.0509229872571,699.0509229872571
exp_001,GA_n30_inst4_run1,base,750,37550,37550.0,1.519472499989206,,699.0509229872571,699.0509229872571
exp_001,GA_n30_inst4_run1,base,760,38050,38050.0,1.5389614589948906,,699.0509229872571,699.0509229872571
exp_001,GA_n30_inst4_run1,base,770,38550,38550.0,1.5582877089909744,,673.144822563833,673.144822563833
exp_001,GA_n30_inst4_run1,base,780,39050,39050.0,1.5777209999941988,,673.144822563833,673.144822563833
exp_001,GA_n30_inst4_run1,base,790,39550,39550.0,1.5973500839900225,,673.144822563833,673.144822563833
exp_001,GA_n30_inst4_run1,base,800,40050,40050.0,1.6168882499914616,,673.144822563833,673.144822563833
exp_001,GA_n30_inst4_run1,base,810,40550,40550.0,1.6369512919918634,,665.2178666821231,665.2178666821231
exp_001,GA_n30_inst4_run1,base,820,41050,41050.0,1.6566918750031618,,665.2178666821231,665.2178666821231
exp_001,GA_n30_inst4_run1,base,830,41550,41550.0,1.676445999997668,,665.2178666821231,665.2178666821231
exp_001,GA_n30_inst4_run1,base,840,42050,42050.0,1.6958445839991327,,659.6286349594279,659.6286349594279
exp_001,GA_n30_inst4_run1,base,850,42550,42550.0,1.715225209001801,,659.6286349594279,659.6286349594279
exp_001,GA_n30_inst4_run1,base,860,43050,43050.0,1.7347736669908045,,659.6286349594279,659.6286349594279
exp_001,GA_n30_inst4_run1,base,870,43550,43550.0,1.7545169169898145,,659.6286349594279,659.6286349594279
exp_001,GA_n30_inst4_run1,base,880,44050,44050.0,1.7745605419913772,,634.9571898049568,634.9571898049568
exp_001,GA_n30_inst4_run1,base,890,44550,44550.0,1.7943483339913655,,634.9571898049568,634.9571898049568
exp_001,GA_n30_inst4_run1,base,900,45050,45050.0,1.8147937089961488,,634.9571898049568,634.9571898049568
exp_001,GA_n30_inst4_run1,base,910,45550,45550.0,1.834408208989771,,634.9571898049568,634.9571898049568
exp_001,GA_n30_inst4_run1,base,920,46050,46050.0,1.853914374994929,,634.9571898049568,634.9571898049568
exp_001,GA_n30_inst4_run1,base,930,46550,46550.0,1.87401308400149,,634.9571898049568,634.9571898049568
exp_001,GA_n30_inst4_run1,base,940,47050,47050.0,1.8935548750014277,,634.9571898049568,634.9571898049568
exp_001,GA_n30_inst4_run1,base,950,47550,47550.0,1.914086042001145,,634.9571898049568,634.9571898049568
exp_001,GA_n30_inst4_run1,base,960,48050,48050.0,1.9337705840007402,,634.9571898049568,634.9571898049568
exp_001,GA_n30_inst4_run1,base,970,48550,48550.0,1.9558089999918593,,634.9571898049568,634.9571898049568
exp_001,GA_n30_inst4_run1,base,980,49050,49050.0,1.9767121670010965,,634.9571898049568,634.9571898049568
exp_001,GA_n30_inst4_run1,base,990,49550,49550.0,1.9972266669938108,,634.9571898049568,634.9571898049568
exp_001,GA_n30_inst4_run2,base,0,50,50.0,1.291991793550551e-06,,1181.64128137446,1181.64128137446
exp_001,GA_n30_inst4_run2,base,10,550,550.0,0.020839707998675294,,946.6615136465997,946.6615136465997
exp_001,GA_n30_inst4_run2,base,20,1050,1050.0,0.04038658300123643,,946.6615136465997,946.6615136465997
exp_001,GA_n30_inst4_run2,base,30,1550,1550.0,0.06037595799716655,,933.5989735425686,933.5989735425686
exp_001,GA_n30_inst4_run2,base,40,2050,2050.0,0.08007799999904819,,905.7328531985047,905.7328531985047
exp_001,GA_n30_inst4_run2,base,50,2550,2550.0,0.10066283299238421,,905.7328531985047,905.7328531985047
exp_001,GA_n30_inst4_run2,base,60,3050,3050.0,0.11995724998996593,,905.7328531985047,905.7328531985047
exp_001,GA_n30_inst4_run2,base,70,3550,3550.0,0.13967341699753888,,899.1770390712439,899.1770390712439
exp_001,GA_n30_inst4_run2,base,80,4050,4050.0,0.15908354199200403,,897.2831962539569,897.2831962539569
exp_001,GA_n30_inst4_run2,base,90,4550,4550.0,0.17824437499803025,,889.0076910518911,889.0076910518911
exp_001,GA_n30_inst4_run2,base,100,5050,5050.0,0.19791541699669324,,874.6543455235524,874.6543455235524
exp_001,GA_n30_inst4_run2,base,110,5550,5550.0,0.21750083299411926,,788.0488387006716,788.0488387006716
exp_001,GA_n30_inst4_run2,base,120,6050,6050.0,0.2368569169921102,,788.0488387006716,788.0488387006716
exp_001,GA_n30_inst4_run2,base,130,6550,6550.0,0.2563983330037445,,784.1165104625044,784.1165104625044
exp_001,GA_n30_inst4_run2,base,140,7050,7050.0,0.27591179199225735,,784.1165104625044,784.1165104625044
exp_001,GA_n30_inst4_run2,base,150,7550,7550.0,0.2954143329989165,,773.1280120865174,773.1280120865174
exp_001,GA_n30_inst4_run2,base,160,8050,8050.0,0.31506183299643453,,769.3490499896757,769.3490499896757
exp_001,GA_n30_inst4_run2,base,170,8550,8550.0,0.3347582499991404,,769.3490499896757,769.3490499896757
exp_001,GA_n30_inst4_run2,base,180,9050,9050.0,0.35435754198988434,,744.9328688760729,744.9328688760729
exp_001,GA_n30_inst4_run2,base,190,9550,9550.0,0.374021666997578,,744.9328688760729,744.9328688760729
exp_001,GA_n30_inst4_run2,base,200,10050,10050.0,0.3936537080007838,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,210,10550,10550.0,0.41326395799114835,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,220,11050,11050.0,0.4325776249897899,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,230,11550,11550.0,0.4517874579905765,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,240,12050,12050.0,0.4722429999965243,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,250,12550,12550.0,0.49229666699829977,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,260,13050,13050.0,0.5123915419972036,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,270,13550,13550.0,0.5323477920028381,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,280,14050,14050.0,0.5519069169968134,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,290,14550,14550.0,0.5716244579962222,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,300,15050,15050.0,0.591802832990652,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,310,15550,15550.0,0.6114176249975571,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,320,16050,16050.0,0.6314430829952471,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,330,16550,16550.0,0.6513344999984838,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,340,17050,17050.0,0.6713918329915032,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,350,17550,17550.0,0.6916715830011526,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,360,18050,18050.0,0.7115373330016155,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,370,18550,18550.0,0.7306638750014827,,734.9244096039382,734.9244096039382
exp_001,GA_n30_inst4_run2,base,380,19050,19050.0,0.7506852079968667,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,390,19550,19550.0,0.7706239580002148,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,400,20050,20050.0,0.7900375829922268,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,410,20550,20550.0,0.8095330829964951,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,420,21050,21050.0,0.8287320419913158,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,430,21550,21550.0,0.8482571670028847,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,440,22050,22050.0,0.867777291990933,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,450,22550,22550.0,0.8876548330008518,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,460,23050,23050.0,0.9073875829926692,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,470,23550,23550.0,0.9269875000027241,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,480,24050,24050.0,0.946898041991517,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,490,24550,24550.0,0.9665503330033971,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,500,25050,25050.0,0.9859366669988958,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,510,25550,25550.0,1.0054435829952126,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,520,26050,26050.0,1.0248594579898054,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,530,26550,26550.0,1.0443256669968832,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,540,27050,27050.0,1.063556791996234,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,550,27550,27550.0,1.0829755000013392,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,560,28050,28050.0,1.1024265000014566,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,570,28550,28550.0,1.1222044579917565,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,580,29050,29050.0,1.1415987079963088,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,590,29550,29550.0,1.161110250002821,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,600,30050,30050.0,1.1806517919903854,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,610,30550,30550.0,1.200617541995598,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,620,31050,31050.0,1.2203868749929825,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,630,31550,31550.0,1.2395232080016285,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,640,32050,32050.0,1.2589002919994527,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,650,32550,32550.0,1.2793538330006413,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,660,33050,33050.0,1.3004388330009533,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,670,33550,33550.0,1.3200472919997992,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,680,34050,34050.0,1.339592457996332,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,690,34550,34550.0,1.3593454579968238,,722.3527463963335,722.3527463963335
exp_001,GA_n30_inst4_run2,base,700,35050,35050.0,1.3786069999914616,,712.0903035561133,712.0903035561133
exp_001,GA_n30_inst4_run2,base,710,35550,35550.0,1.3981353330018464,,712.0903035561133,712.0903035561133
exp_001,GA_n30_inst4_run2,base,720,36050,36050.0,1.4176264580019051,,712.0903035561133,712.0903035561133
exp_001,GA_n30_inst4_run2,base,730,36550,36550.0,1.4368705419910839,,712.0903035561133,712.0903035561133
exp_001,GA_n30_inst4_run2,base,740,37050,37050.0,1.4573760829953244,,712.0903035561133,712.0903035561133
exp_001,GA_n30_inst4_run2,base,750,37550,37550.0,1.4774209169991082,,712.0903035561133,712.0903035561133
exp_001,GA_n30_inst4_run2,base,760,38050,38050.0,1.4994755419902503,,712.0903035561133,712.0903035561133
exp_001,GA_n30_inst4_run2,base,770,38550,38550.0,1.519131416993332,,712.0903035561133,712.0903035561133
exp_001,GA_n30_inst4_run2,base,780,39050,39050.0,1.5385991249931976,,712.0903035561133,712.0903035561133
exp_001,GA_n30_inst4_run2,base,790,39550,39550.0,1.5578580829896964,,711.4989813305494,711.4989813305494
exp_001,GA_n30_inst4_run2,base,800,40050,40050.0,1.5775679579965072,,711.4989813305494,711.4989813305494
exp_001,GA_n30_inst4_run2,base,810,40550,40550.0,1.5975621249963297,,711.4989813305494,711.4989813305494
exp_001,GA_n30_inst4_run2,base,820,41050,41050.0,1.6172764579969225,,711.4989813305494,711.4989813305494
exp_001,GA_n30_inst4_run2,base,830,41550,41550.0,1.6371865830005845,,711.4989813305494,711.4989813305494
exp_001,GA_n30_inst4_run2,base,840,42050,42050.0,1.656822207994992,,711.4989813305494,711.4989813305494
exp_001,GA_n30_inst4_run2,base,850,42550,42550.0,1.6773693750001257,,711.4989813305494,711.4989813305494
exp_001,GA_n30_inst4_run2,base,860,43050,43050.0,1.6973267080029473,,711.4989813305494,711.4989813305494
exp_001,GA_n30_inst4_run2,base,870,43550,43550.0,1.7169255829940084,,711.4989813305494,711.4989813305494
exp_001,GA_n30_inst4_run2,base,880,44050,44050.0,1.7365302499965765,,711.4989813305494,711.4989813305494
exp_001,GA_n30_inst4_run2,base,890,44550,44550.0,1.7555851669894764,,711.4989813305494,711.4989813305494
exp_001,GA_n30_inst4_run2,base,900,45050,45050.0,1.7750979169941274,,711.4989813305494,711.4989813305494
exp_001,GA_n30_inst4_run2,base,910,45550,45550.0,1.7947969999950146,,710.4945947741683,710.4945947741683
exp_001,GA_n30_inst4_run2,base,920,46050,46050.0,1.8143114580016118,,710.4945947741683,710.4945947741683
exp_001,GA_n30_inst4_run2,base,930,46550,46550.0,1.8336613749997923,,710.4945947741683,710.4945947741683
exp_001,GA_n30_inst4_run2,base,940,47050,47050.0,1.853205874998821,,710.4945947741683,710.4945947741683
exp_001,GA_n30_inst4_run2,base,950,47550,47550.0,1.8726819579896983,,710.4945947741683,710.4945947741683
exp_001,GA_n30_inst4_run2,base,960,48050,48050.0,1.8933589999942342,,710.4945947741683,710.4945947741683
exp_001,GA_n30_inst4_run2,base,970,48550,48550.0,1.9134953750035493,,710.4945947741683,710.4945947741683
exp_001,GA_n30_inst4_run2,base,980,49050,49050.0,1.9330872499995166,,710.4945947741683,710.4945947741683
exp_001,GA_n30_inst4_run2,base,990,49550,49550.0,1.9523897079925518,,710.4945947741683,710.4945947741683
