experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,SA_n30_inst1_run0,base,20000,20001,666.7,0.12307770899496973,456.7586237418204,1096.7330680181208,1420.3047736117837
exp_001,SA_n30_inst1_run0,base,20200,20201,673.37,0.12429175002034754,452.1910375044022,1096.7330680181208,1573.7978408873
exp_001,SA_n30_inst1_run0,base,20400,20401,680.03,0.12550291698426008,452.1910375044022,1096.7330680181208,1601.4924506000773
exp_001,SA_n30_inst1_run0,base,20600,20601,686.7,0.12671816698275506,452.1910375044022,1096.7330680181208,1483.8800884499003
exp_001,SA_n30_inst1_run0,base,20800,20801,693.37,0.12793133402010426,452.1910375044022,1096.7330680181208,1557.6146576842998
exp_001,SA_n30_inst1_run0,base,21000,21001,700.03,0.12915704201441258,452.1910375044022,1096.7330680181208,1574.4033451523746
exp_001,SA_n30_inst1_run0,base,21200,21201,706.7,0.13037799997255206,452.1910375044022,1096.7330680181208,1676.2820116014502
exp_001,SA_n30_inst1_run0,base,21400,21401,713.37,0.13160237501142547,452.1910375044022,1096.7330680181208,1472.9202486033128
exp_001,SA_n30_inst1_run0,base,21600,21601,720.03,0.1328198749688454,452.1910375044022,1096.7330680181208,1421.1329984419365
exp_001,SA_n30_inst1_run0,base,21800,21801,726.7,0.13403437501983717,452.1910375044022,1096.7330680181208,1387.7855012237999
exp_001,SA_n30_inst1_run0,base,22000,22001,733.37,0.1352657499955967,452.1910375044022,1096.7330680181208,1635.303631260686
exp_001,SA_n30_inst1_run0,base,22200,22201,740.03,0.1364856250002049,447.6691271293582,1096.7330680181208,1503.2371079135353
exp_001,SA_n30_inst1_run0,base,22400,22401,746.7,0.13771325000561774,447.6691271293582,1096.7330680181208,1654.153630175795
exp_001,SA_n30_inst1_run0,base,22600,22601,753.37,0.13892800000030547,447.6691271293582,1096.7330680181208,1651.6519228157404
exp_001,SA_n30_inst1_run0,base,22800,22801,760.03,0.1401507499977015,447.6691271293582,1096.7330680181208,1547.5641482390374
exp_001,SA_n30_inst1_run0,base,23000,23001,766.7,0.1413666249718517,447.6691271293582,1096.7330680181208,1597.0969883907428
exp_001,SA_n30_inst1_run0,base,23200,23201,773.37,0.14256937499158084,447.6691271293582,1096.7330680181208,1577.8535017121844
exp_001,SA_n30_inst1_run0,base,23400,23401,780.03,0.14378275000490248,447.6691271293582,1096.7330680181208,1542.2632448523368
exp_001,SA_n30_inst1_run0,base,23600,23601,786.7,0.14500379201490432,447.6691271293582,1096.7330680181208,1448.0550335496873
exp_001,SA_n30_inst1_run0,base,23800,23801,793.37,0.1462204169947654,447.6691271293582,1096.7330680181208,1694.3883979135458
exp_001,SA_n30_inst1_run0,base,24000,24001,800.03,0.14744112500920892,447.6691271293582,1096.7330680181208,1710.4315735319178
exp_001,SA_n30_inst1_run0,base,24200,24201,806.7,0.14869862498017028,443.1924358580646,1096.7330680181208,1311.076117472299
exp_001,SA_n30_inst1_run0,base,24400,24401,813.37,0.14995037502376363,443.1924358580646,1096.7330680181208,1371.6678138014
exp_001,SA_n30_inst1_run0,base,24600,24601,820.03,0.15117795899277553,443.1924358580646,1096.7330680181208,1501.856105283437
exp_001,SA_n30_inst1_run0,base,24800,24801,826.7,0.15239570901030675,443.1924358580646,1096.7330680181208,1532.7563940846414
exp_001,SA_n30_inst1_run0,base,25000,25001,833.37,0.15361749997828156,443.1924358580646,1096.7330680181208,1551.648212518915
exp_001,SA_n30_inst1_run0,base,25200,25201,840.03,0.15483229199890047,443.1924358580646,1096.7330680181208,1437.7238869922799
exp_001,SA_n30_inst1_run0,base,25400,25401,846.7,0.1560524589731358,443.1924358580646,1096.7330680181208,1583.338456515141
exp_001,SA_n30_inst1_run0,base,25600,25601,853.37,0.1572636669734493,443.1924358580646,1096.7330680181208,1425.350654769512
exp_001,SA_n30_inst1_run0,base,25800,25801,860.03,0.1584780000266619,443.1924358580646,1096.7330680181208,1442.6120091131388
exp_001,SA_n30_inst1_run0,base,26000,26001,866.7,0.15969579201191664,443.1924358580646,1086.292816256165,1707.1001237609023
exp_001,SA_n30_inst1_run0,base,26200,26201,873.37,0.16093029198236763,438.7605114994839,1086.292816256165,1508.6570137637232
exp_001,SA_n30_inst1_run0,base,26400,26401,880.03,0.1621690000174567,438.7605114994839,1086.292816256165,1554.3337973799828
exp_001,SA_n30_inst1_run0,base,26600,26601,886.7,0.16338808397995308,438.7605114994839,1086.292816256165,1640.4310453472133
exp_001,SA_n30_inst1_run0,base,26800,26801,893.37,0.16470383398700505,438.7605114994839,1086.292816256165,1569.1806797631882
exp_001,SA_n30_inst1_run0,base,27000,27001,900.03,0.16598741698544472,438.7605114994839,1086.292816256165,1589.248422898374
exp_001,SA_n30_inst1_run0,base,27200,27201,906.7,0.16723133402410895,438.7605114994839,1086.292816256165,1273.912152518934
exp_001,SA_n30_inst1_run0,base,27400,27401,913.37,0.16845554200699553,438.7605114994839,1086.292816256165,1606.3897456867414
exp_001,SA_n30_inst1_run0,base,27600,27601,920.03,0.1696761249913834,438.7605114994839,1086.292816256165,1779.205457322788
exp_001,SA_n30_inst1_run0,base,27800,27801,926.7,0.17089787498116493,438.7605114994839,1086.292816256165,1384.5914617065544
exp_001,SA_n30_inst1_run0,base,28000,28001,933.37,0.17212499998277053,438.7605114994839,1086.292816256165,1523.9679766552074
exp_001,SA_n30_inst1_run0,base,28200,28201,940.03,0.1733445840072818,434.37290638448906,1086.292816256165,1534.4529194205659
exp_001,SA_n30_inst1_run0,base,28400,28401,946.7,0.17456129199126735,434.37290638448906,1086.292816256165,1400.320755781304
exp_001,SA_n30_inst1_run0,base,28600,28601,953.37,0.17577754199737683,434.37290638448906,1086.292816256165,1545.069097243566
exp_001,SA_n30_inst1_run0,base,28800,28801,960.03,0.17700062500080094,434.37290638448906,1086.292816256165,1473.6919695443037
exp_001,SA_n30_inst1_run0,base,29000,29001,966.7,0.17823120899265632,434.37290638448906,1086.292816256165,1528.315118204412
exp_001,SA_n30_inst1_run0,base,29200,29201,973.37,0.1794775840244256,434.37290638448906,1086.292816256165,1483.6731881840674
exp_001,SA_n30_inst1_run0,base,29400,29401,980.03,0.18070816702675074,434.37290638448906,1086.292816256165,1664.1355235876774
exp_001,SA_n30_inst1_run0,base,29600,29601,986.7,0.18196937500033528,434.37290638448906,1086.292816256165,1609.9578792161547
exp_001,SA_n30_inst1_run0,base,29800,29801,993.37,0.18323725002119318,434.37290638448906,1086.292816256165,1593.4864783728
exp_001,SA_n30_inst1_run0,base,30000,30001,1000.03,0.1844700839719735,434.37290638448906,1086.292816256165,1329.986255627181
exp_001,SA_n30_inst1_run0,base,30200,30201,1006.7,0.18571216700365767,430.0291773206442,1086.292816256165,1553.29182190982
exp_001,SA_n30_inst1_run0,base,30400,30401,1013.37,0.18694508401677012,430.0291773206442,1086.292816256165,1501.9193430410066
exp_001,SA_n30_inst1_run0,base,30600,30601,1020.03,0.18817808397579938,430.0291773206442,1086.292816256165,1501.580446743071
exp_001,SA_n30_inst1_run0,base,30800,30801,1026.7,0.1894008339731954,430.0291773206442,1086.292816256165,1460.185591141903
exp_001,SA_n30_inst1_run0,base,31000,31001,1033.37,0.19062608398962766,430.0291773206442,1086.292816256165,1727.976435340168
exp_001,SA_n30_inst1_run0,base,31200,31201,1040.03,0.19183987501310185,430.0291773206442,1086.292816256165,1513.0716028778431
exp_001,SA_n30_inst1_run0,base,31400,31401,1046.7,0.19306083401897922,430.0291773206442,1086.292816256165,1569.642614064981
exp_001,SA_n30_inst1_run0,base,31600,31601,1053.37,0.19428316701669246,430.0291773206442,1086.292816256165,1442.572611481338
exp_001,SA_n30_inst1_run0,base,31800,31801,1060.03,0.19549399998504668,430.0291773206442,1086.292816256165,1515.6338167694603
exp_001,SA_n30_inst1_run0,base,32000,32001,1066.7,0.19671291700797155,430.0291773206442,1086.292816256165,1567.9711830157069
exp_001,SA_n30_inst1_run0,base,32200,32201,1073.37,0.19792800000868738,425.72888554743776,1086.292816256165,1755.129207905956
exp_001,SA_n30_inst1_run0,base,32400,32401,1080.03,0.19915399997262284,425.72888554743776,1086.292816256165,1403.08130894659
exp_001,SA_n30_inst1_run0,base,32600,32601,1086.7,0.20036541699664667,425.72888554743776,1086.292816256165,1511.6395184585674
exp_001,SA_n30_inst1_run0,base,32800,32801,1093.37,0.2015821670065634,425.72888554743776,1086.292816256165,1510.959749870845
exp_001,SA_n30_inst1_run0,base,33000,33001,1100.03,0.2027949999901466,425.72888554743776,1086.292816256165,1557.2545802159066
exp_001,SA_n30_inst1_run0,base,33200,33201,1106.7,0.20401745900744572,425.72888554743776,1086.292816256165,1512.6823295875827
exp_001,SA_n30_inst1_run0,base,33400,33401,1113.37,0.2052366670104675,425.72888554743776,1086.292816256165,1458.4776440918677
exp_001,SA_n30_inst1_run0,base,33600,33601,1120.03,0.2064571250230074,425.72888554743776,1086.292816256165,1560.7150318942213
exp_001,SA_n30_inst1_run0,base,33800,33801,1126.7,0.20766587497200817,425.72888554743776,1086.292816256165,1486.3371979098015
exp_001,SA_n30_inst1_run0,base,34000,34001,1133.37,0.2089024590095505,425.72888554743776,1086.292816256165,1547.3700312700555
exp_001,SA_n30_inst1_run0,base,34200,34201,1140.03,0.21014012501109391,421.4715966919634,1086.292816256165,1372.8916780836835
exp_001,SA_n30_inst1_run0,base,34400,34401,1146.7,0.21137695899233222,421.4715966919634,1086.292816256165,1785.518915298525
exp_001,SA_n30_inst1_run0,base,34600,34601,1153.37,0.21261058398522437,421.4715966919634,1086.292816256165,1496.1193663420117
exp_001,SA_n30_inst1_run0,base,34800,34801,1160.03,0.21385424997424707,421.4715966919634,1086.292816256165,1680.9817872838312
exp_001,SA_n30_inst1_run0,base,35000,35001,1166.7,0.21507049998035654,421.4715966919634,1086.292816256165,1549.940153385769
exp_001,SA_n30_inst1_run0,base,35200,35201,1173.37,0.2163385419989936,421.4715966919634,1086.292816256165,1650.8049806736985
exp_001,SA_n30_inst1_run0,base,35400,35401,1180.03,0.2176233750069514,421.4715966919634,1086.292816256165,1431.0490230709795
exp_001,SA_n30_inst1_run0,base,35600,35601,1186.7,0.2188670000177808,421.4715966919634,1086.1895551154582,1638.972388361753
exp_001,SA_n30_inst1_run0,base,35800,35801,1193.37,0.22009216697188094,421.4715966919634,1086.1895551154582,1344.7533513433432
exp_001,SA_n30_inst1_run0,base,36000,36001,1200.03,0.2213153750053607,421.4715966919634,1086.1895551154582,1714.689460136499
exp_001,SA_n30_inst1_run0,base,36200,36201,1206.7,0.22254841699032113,417.25688072504374,1086.1895551154582,1513.740016257801
exp_001,SA_n30_inst1_run0,base,36400,36401,1213.37,0.2237788750207983,417.25688072504374,1086.1895551154582,1685.9149743423302
exp_001,SA_n30_inst1_run0,base,36600,36601,1220.03,0.22500979201868176,417.25688072504374,1086.1895551154582,1477.0080931770833
exp_001,SA_n30_inst1_run0,base,36800,36801,1226.7,0.22623074997682124,417.25688072504374,1086.1895551154582,1426.776313634878
exp_001,SA_n30_inst1_run0,base,37000,37001,1233.37,0.2274503749795258,417.25688072504374,1086.1895551154582,1447.0807293284108
exp_001,SA_n30_inst1_run0,base,37200,37201,1240.03,0.22865975002059713,417.25688072504374,1086.1895551154582,1604.2601041371279
exp_001,SA_n30_inst1_run0,base,37400,37401,1246.7,0.22987237497000024,417.25688072504374,1086.1895551154582,1542.9589097793275
exp_001,SA_n30_inst1_run0,base,37600,37601,1253.37,0.23109354201005772,417.25688072504374,1086.1895551154582,1563.3126960761724
exp_001,SA_n30_inst1_run0,base,37800,37801,1260.03,0.23235541698522866,417.25688072504374,1086.1895551154582,1502.1097505425548
exp_001,SA_n30_inst1_run0,base,38000,38001,1266.7,0.23365454201120883,417.25688072504374,1086.1895551154582,1653.650749523206
exp_001,SA_n30_inst1_run0,base,38200,38201,1273.37,0.23490508401300758,413.0843119177933,1086.1895551154582,1480.2975276975467
exp_001,SA_n30_inst1_run0,base,38400,38401,1280.03,0.2361347500118427,413.0843119177933,1086.1895551154582,1522.6773827026902
exp_001,SA_n30_inst1_run0,base,38600,38601,1286.7,0.23734941700240597,413.0843119177933,1086.1895551154582,1590.6434199412752
exp_001,SA_n30_inst1_run0,base,38800,38801,1293.37,0.23856833402533084,413.0843119177933,1086.1895551154582,1449.7804947308719
exp_001,SA_n30_inst1_run0,base,39000,39001,1300.03,0.23979058401891962,413.0843119177933,1086.1895551154582,1475.667809947544
exp_001,SA_n30_inst1_run0,base,39200,39201,1306.7,0.24100658402312547,413.0843119177933,1086.1895551154582,1476.4615843564268
exp_001,SA_n30_inst1_run0,base,39400,39401,1313.37,0.2422230839729309,413.0843119177933,1086.1895551154582,1551.74044016011
exp_001,SA_n30_inst1_run0,base,39600,39601,1320.03,0.24343166698236018,413.0843119177933,1086.1895551154582,1489.7067110765004
exp_001,SA_n30_inst1_run0,base,39800,39801,1326.7,0.24464620900107548,413.0843119177933,1086.1895551154582,1512.232693602083
exp_001,SA_n30_inst1_run0,base,40000,40001,1333.37,0.24592512502567843,413.0843119177933,1086.1895551154582,1499.3982722760472
exp_001,SA_n30_inst1_run0,base,40200,40201,1340.03,0.24716541700763628,408.95346879861535,1086.1895551154582,1521.1243572971935
exp_001,SA_n30_inst1_run0,base,40400,40401,1346.7,0.2484203749918379,408.95346879861535,1086.1895551154582,1509.9487253503294
exp_001,SA_n30_inst1_run0,base,40600,40601,1353.37,0.24965645902557299,408.95346879861535,1086.1895551154582,1564.7607509121135
exp_001,SA_n30_inst1_run0,base,40800,40801,1360.03,0.2508817500201985,408.95346879861535,1086.1895551154582,1409.3257041478516
exp_001,SA_n30_inst1_run0,base,41000,41001,1366.7,0.25211129197850823,408.95346879861535,1083.8730318592357,1676.2097866946094
exp_001,SA_n30_inst1_run0,base,41200,41201,1373.37,0.25332733400864527,408.95346879861535,1083.8730318592357,1566.6563193023517
exp_001,SA_n30_inst1_run0,base,41400,41401,1380.03,0.25454091699793935,408.95346879861535,1083.8730318592357,1458.3880779188794
exp_001,SA_n30_inst1_run0,base,41600,41601,1386.7,0.25576533400453627,408.95346879861535,1083.8730318592357,1718.483522893958
exp_001,SA_n30_inst1_run0,base,41800,41801,1393.37,0.25699012499535456,408.95346879861535,1083.8730318592357,1605.8739444357752
exp_001,SA_n30_inst1_run0,base,42000,42001,1400.03,0.2581982919946313,408.95346879861535,1083.8730318592357,1421.484366023935
exp_001,SA_n30_inst1_run0,base,42200,42201,1406.7,0.25940591702237725,404.8639341106292,1083.8730318592357,1441.777739558993
exp_001,SA_n30_inst1_run0,base,42400,42401,1413.37,0.2606145840254612,404.8639341106292,1083.8730318592357,1286.6823689285386
exp_001,SA_n30_inst1_run0,base,42600,42601,1420.03,0.2618604589952156,404.8639341106292,1083.8730318592357,1605.3580907310948
exp_001,SA_n30_inst1_run0,base,42800,42801,1426.7,0.2631016250234097,404.8639341106292,1083.8730318592357,1639.4089433173417
exp_001,SA_n30_inst1_run0,base,43000,43001,1433.37,0.26436787500279024,404.8639341106292,1083.8730318592357,1483.180762613806
exp_001,SA_n30_inst1_run0,base,43200,43201,1440.03,0.2656660000211559,404.8639341106292,1083.8730318592357,1438.243879124414
exp_001,SA_n30_inst1_run0,base,43400,43401,1446.7,0.26690745900850743,404.8639341106292,1083.8730318592357,1683.7091503875442
exp_001,SA_n30_inst1_run0,base,43600,43601,1453.37,0.2681410000077449,404.8639341106292,1083.8730318592357,1389.7185842689241
exp_001,SA_n30_inst1_run0,base,43800,43801,1460.03,0.26936899998690933,404.8639341106292,1083.8730318592357,1414.9363975384379
exp_001,SA_n30_inst1_run0,base,44000,44001,1466.7,0.2705895840190351,404.8639341106292,1083.8730318592357,1774.7753092798375
exp_001,SA_n30_inst1_run0,base,44200,44201,1473.37,0.27180962497368455,400.8152947695229,1083.8730318592357,1499.489082877424
exp_001,SA_n30_inst1_run0,base,44400,44401,1480.03,0.273025874979794,400.8152947695229,1083.8730318592357,1500.1153288613748
exp_001,SA_n30_inst1_run0,base,44600,44601,1486.7,0.2742388339829631,400.8152947695229,1083.8730318592357,1358.0545444609686
exp_001,SA_n30_inst1_run0,base,44800,44801,1493.37,0.2754484170000069,400.8152947695229,1083.8730318592357,1284.9672599125856
exp_001,SA_n30_inst1_run0,base,45000,45001,1500.03,0.2766635839943774,400.8152947695229,1083.8730318592357,1601.3117287346824
exp_001,SA_n30_inst1_run0,base,45200,45201,1506.7,0.2778774590115063,400.8152947695229,1083.8730318592357,1616.6106461645709
exp_001,SA_n30_inst1_run0,base,45400,45401,1513.37,0.27911533397855237,400.8152947695229,1083.8730318592357,1545.8948036960935
exp_001,SA_n30_inst1_run0,base,45600,45601,1520.03,0.28032954200170934,400.8152947695229,1083.8730318592357,1497.6091516632932
exp_001,SA_n30_inst1_run0,base,45800,45801,1526.7,0.28155662497738376,400.8152947695229,1083.8730318592357,1510.2674764787873
exp_001,SA_n30_inst1_run0,base,46000,46001,1533.37,0.28277549997437745,400.8152947695229,1083.8730318592357,1603.5008400348947
exp_001,SA_n30_inst1_run0,base,46200,46201,1540.03,0.28398499998729676,396.80714182182766,1083.8730318592357,1506.1404086179705
exp_001,SA_n30_inst1_run0,base,46400,46401,1546.7,0.2851927920128219,396.80714182182766,1083.8730318592357,1526.0601336734812
exp_001,SA_n30_inst1_run0,base,46600,46601,1553.37,0.2864067089976743,396.80714182182766,1083.8730318592357,1485.714664351677
exp_001,SA_n30_inst1_run0,base,46800,46801,1560.03,0.28762491699308157,396.80714182182766,1083.8730318592357,1655.9193057093676
exp_001,SA_n30_inst1_run0,base,47000,47001,1566.7,0.2888310839771293,396.80714182182766,1083.8730318592357,1380.6068139865943
exp_001,SA_n30_inst1_run0,base,47200,47201,1573.37,0.29004408401669934,396.80714182182766,1083.8730318592357,1229.0332566023178
exp_001,SA_n30_inst1_run0,base,47400,47401,1580.03,0.29125370900146663,396.80714182182766,1083.8730318592357,1540.7519321249451
exp_001,SA_n30_inst1_run0,base,47600,47601,1586.7,0.2924531669705175,396.80714182182766,1083.8730318592357,1555.2640106415442
exp_001,SA_n30_inst1_run0,base,47800,47801,1593.37,0.2936646249727346,396.80714182182766,1083.8730318592357,1557.4848490764498
exp_001,SA_n30_inst1_run0,base,48000,48001,1600.03,0.29491474997485057,396.80714182182766,1083.8730318592357,1438.3686017759003
exp_001,SA_n30_inst1_run0,base,48200,48201,1606.7,0.29617320897523314,392.83907040360936,1083.8730318592357,1454.561955914125
exp_001,SA_n30_inst1_run0,base,48400,48401,1613.37,0.297418000001926,392.83907040360936,1083.8730318592357,1371.491487510828
exp_001,SA_n30_inst1_run0,base,48600,48601,1620.03,0.2986440000240691,392.83907040360936,1083.8730318592357,1501.7405890254513
exp_001,SA_n30_inst1_run0,base,48800,48801,1626.7,0.2998593340162188,392.83907040360936,1083.8730318592357,1416.3030225274554
exp_001,SA_n30_inst1_run0,base,49000,49001,1633.37,0.3010707920184359,392.83907040360936,1083.8730318592357,1669.3195003944209
